symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VNDA,2018-04-11,15.100000,15.350000,False,14.950000,15.100000,reg,700805
VNDA,2018-04-12,14.950000,15.100000,False,14.575000,15.100000,reg,1131940
VNDA,2018-04-13,15.100000,16.050000,False,14.850000,15.150000,reg,701970
VNDA,2018-04-16,15.050000,15.300000,False,15.050000,15.200000,reg,360088
VNDA,2018-04-17,15.250000,15.350000,False,15.050000,15.050000,reg,387655
VNDA,2018-04-18,15.250000,15.450000,False,15.100000,15.350000,reg,314927
VNDA,2018-04-19,14.750000,15.275000,False,14.700000,15.150000,reg,393923
VNDA,2018-04-20,14.850000,14.950000,False,14.650000,14.700000,reg,519914
VNDA,2018-04-23,14.950000,14.950000,False,14.500000,14.800000,reg,419213
VNDA,2018-04-24,14.600000,15.000000,False,14.500000,15.000000,reg,356152
VNDA,2018-04-25,14.550000,14.800000,False,14.375000,14.550000,reg,311929
VNDA,2018-04-26,14.650000,14.850000,False,14.550000,14.600000,reg,413315
VNDA,2018-04-27,14.300000,14.725000,False,14.250000,14.700000,reg,328689
VNDA,2018-04-30,13.950000,14.350000,False,13.950000,14.250000,reg,415862
VNDA,2018-05-01,14.150000,14.200000,False,13.875000,13.950000,reg,485044
VNDA,2018-05-02,13.950000,14.250000,False,13.900000,14.050000,reg,413050
VNDA,2018-05-03,15.650000,16.300000,False,14.250000,14.250000,reg,1737145
VNDA,2018-05-04,15.250000,15.715000,False,15.100000,15.650000,reg,1441533
VNDA,2018-05-07,15.700000,15.900000,False,15.350000,15.350000,reg,545581
VNDA,2018-05-08,16.100000,16.250000,False,15.550000,15.700000,reg,572644
VNDA,2018-05-09,16.350000,16.650000,False,16.047600,16.100000,reg,638460
VNDA,2018-05-10,16.050000,16.450000,False,16.000000,16.400000,reg,399792
VNDA,2018-05-11,16.650000,16.650000,False,16.050000,16.150000,reg,429937
VNDA,2018-05-14,16.800000,17.000000,False,16.550000,16.700000,reg,468454
VNDA,2018-05-15,16.800000,16.900000,False,16.550000,16.750000,reg,342457
VNDA,2018-05-16,17.150000,17.300000,False,16.775000,16.850000,reg,468345
VNDA,2018-05-17,16.900000,17.150000,False,16.825000,17.000000,reg,362975
VNDA,2018-05-18,17.000000,17.100000,False,16.750000,16.950000,reg,305309
VNDA,2018-05-21,16.550000,17.200000,False,16.500000,17.000000,reg,281010
VNDA,2018-05-22,16.600000,16.800000,False,16.500000,16.550000,reg,246768
VNDA,2018-05-23,16.900000,17.350000,False,16.800000,17.250000,reg,428438
VNDA,2018-05-24,17.200000,17.400000,False,16.800000,16.950000,reg,310296
VNDA,2018-05-25,17.250000,17.350000,False,17.000000,17.200000,reg,225759
VNDA,2018-05-29,17.250000,17.350000,False,16.950000,17.150000,reg,320603
VNDA,2018-05-30,17.300000,17.600000,False,17.175000,17.250000,reg,598053
VNDA,2018-05-31,17.600000,17.725000,False,17.400000,17.400000,reg,445950
VNDA,2018-06-01,17.700000,17.850000,False,17.525000,17.750000,reg,540945
VNDA,2018-06-04,17.450000,17.725000,False,17.250000,17.700000,reg,551457
VNDA,2018-06-05,17.850000,17.950000,False,17.500000,17.500000,reg,352713
VNDA,2018-06-06,18.100000,18.150000,False,17.800000,17.950000,reg,294737
VNDA,2018-06-07,18.000000,18.100100,False,17.850000,18.050000,reg,179548
VNDA,2018-06-08,18.050000,18.150000,False,17.850000,17.900000,reg,214682
VNDA,2018-06-11,18.100000,18.175000,False,17.900000,18.000000,reg,318462
VNDA,2018-06-12,17.950000,18.400000,False,17.800000,18.100000,reg,359578
VNDA,2018-06-13,18.300000,18.500000,False,17.950000,17.950000,reg,412128
VNDA,2018-06-14,18.300000,18.500000,False,18.150000,18.300000,reg,351724
VNDA,2018-06-15,18.750000,19.025000,False,18.100000,18.100000,reg,1045017
VNDA,2018-06-18,19.000000,19.000000,False,18.500000,18.750000,reg,416933
VNDA,2018-06-19,19.050000,19.325000,False,18.850000,18.900000,reg,460333
VNDA,2018-06-20,19.000000,19.200000,False,18.950000,19.000000,reg,356706
VNDA,2018-06-21,18.950000,19.150000,False,18.850000,19.050000,reg,395760
VNDA,2018-06-22,19.100000,19.175000,False,18.750000,19.000000,reg,1517525
VNDA,2018-06-25,19.150000,19.250000,False,18.800000,18.900000,reg,415858
VNDA,2018-06-26,19.050000,19.300000,False,19.000000,19.100000,reg,262997
VNDA,2018-06-27,18.700000,19.100000,False,18.650000,19.000000,reg,391205
VNDA,2018-06-28,19.150000,19.250000,False,18.650000,18.700000,reg,494790
VNDA,2018-06-29,19.050000,19.250000,False,18.900000,19.100000,reg,557271
VNDA,2018-07-02,19.200000,19.200000,False,18.875000,18.950000,reg,258830
VNDA,2018-07-03,19.125000,19.500000,False,19.000000,19.150000,reg,165264
VNDA,2018-07-05,19.800000,19.800000,False,19.150000,19.250000,reg,218017
VNDA,2018-07-06,20.000000,20.000000,False,19.475000,19.750000,reg,467711
VNDA,2018-07-09,19.900000,20.350000,False,19.800000,20.300000,reg,490282
VNDA,2018-07-10,19.450000,19.950000,False,19.150000,19.950000,reg,476391
VNDA,2018-07-11,19.650000,19.700000,False,19.350000,19.450000,reg,419508
VNDA,2018-07-12,19.900000,20.050000,False,19.600000,19.900000,reg,436167
VNDA,2018-07-13,19.800000,20.100000,False,19.800000,19.950000,reg,309592
VNDA,2018-07-16,19.750000,19.950000,False,19.550000,19.750000,reg,208343
VNDA,2018-07-17,20.350000,20.350000,False,19.750000,19.800000,reg,339974
VNDA,2018-07-18,20.700000,21.150000,False,20.100000,20.300000,reg,906774
VNDA,2018-07-19,20.950000,21.250000,False,20.550000,21.200000,reg,519031
