symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
UCFC,2017-09-07,8.6385,8.8058,False,8.4909,8.8058,reg,57438
UCFC,2017-09-08,8.6385,8.7467,False,8.5598,8.5696,reg,34730
UCFC,2017-09-11,8.8353,8.8746,False,8.6680,8.6680,reg,25201
UCFC,2017-09-12,8.9238,8.9730,False,8.8353,8.8353,reg,29532
UCFC,2017-09-13,8.8943,8.9730,False,8.7762,8.8648,reg,40412
UCFC,2017-09-14,8.8746,8.9484,False,8.8451,8.9042,reg,36201
UCFC,2017-09-15,8.9042,8.9435,False,8.7467,8.8845,reg,215684
UCFC,2017-09-18,8.9927,9.0321,False,8.8746,8.8845,reg,39462
UCFC,2017-09-19,8.9829,9.0714,False,8.8550,8.9337,reg,50904
UCFC,2017-09-20,9.1600,9.2092,False,8.9042,8.9829,reg,112927
UCFC,2017-09-21,9.1501,9.2683,False,9.1108,9.1698,reg,88634
UCFC,2017-09-22,9.2288,9.2387,False,8.9632,9.1501,reg,59087
UCFC,2017-09-25,9.0419,9.2387,False,8.9238,9.2387,reg,94369
UCFC,2017-09-26,9.2584,9.2780,False,9.0419,9.1009,reg,166983
UCFC,2017-09-27,9.6421,9.7601,False,9.2780,9.2977,reg,134264
UCFC,2017-09-28,9.5929,9.6421,False,9.3764,9.6126,reg,46305
UCFC,2017-09-29,9.4453,9.6321,False,9.3863,9.6126,reg,60703
UCFC,2017-10-02,9.5535,9.5634,False,9.1993,9.1993,reg,78134
UCFC,2017-10-03,9.5830,9.6421,False,9.4945,9.5830,reg,48932
UCFC,2017-10-04,9.5535,9.6126,False,9.4748,9.6126,reg,30503
UCFC,2017-10-05,9.6617,9.7541,False,9.5732,9.6224,reg,58393
UCFC,2017-10-06,9.7011,9.7503,False,9.6027,9.6519,reg,28799
UCFC,2017-10-09,9.6519,9.7306,False,9.5634,9.6913,reg,38899
UCFC,2017-10-10,9.8192,9.8290,False,9.6519,9.7306,reg,68271
UCFC,2017-10-11,9.7503,9.8388,False,9.7405,9.8290,reg,208659
UCFC,2017-10-12,9.6913,9.7798,False,9.6027,9.7700,reg,61060
UCFC,2017-10-13,9.7700,9.8093,False,9.5830,9.7011,reg,75607
UCFC,2017-10-16,9.7896,9.8388,False,9.6814,9.7798,reg,58927
UCFC,2017-10-17,9.6126,9.8388,False,9.5142,9.7798,reg,44800
UCFC,2017-10-18,9.3666,9.7601,False,9.1993,9.6027,reg,131338
UCFC,2017-10-19,9.5043,9.5240,False,8.9632,9.3567,reg,61762
UCFC,2017-10-20,9.5240,9.6224,False,9.4748,9.6224,reg,71434
UCFC,2017-10-23,9.4355,9.5437,False,9.4059,9.5338,reg,55400
UCFC,2017-10-24,9.4355,9.6126,False,9.4059,9.4650,reg,87233
UCFC,2017-10-25,9.4846,9.5142,False,9.3272,9.4256,reg,33572
UCFC,2017-10-26,9.3567,9.5732,False,9.2780,9.5240,reg,73056
UCFC,2017-10-27,9.4059,9.4945,False,9.2682,9.3666,reg,71658
UCFC,2017-10-30,8.9730,9.4059,False,8.8746,9.3371,reg,102266
UCFC,2017-10-31,9.0813,9.1895,False,9.0124,9.0321,reg,86526
UCFC,2017-11-01,9.1501,9.3075,False,9.0124,9.1501,reg,68583
UCFC,2017-11-02,9.2094,9.2786,False,8.9821,9.1007,reg,63497
UCFC,2017-11-03,9.0414,9.1601,False,9.0217,9.1402,reg,68405
UCFC,2017-11-06,8.9426,9.0908,False,8.9031,9.0513,reg,97201
UCFC,2017-11-07,8.6758,8.9624,False,8.6758,8.9327,reg,116465
UCFC,2017-11-08,8.8438,8.8833,False,8.6165,8.6165,reg,82334
UCFC,2017-11-09,8.9130,8.9920,False,8.7252,8.7845,reg,83069
UCFC,2017-11-10,8.8833,8.9920,False,8.7351,8.9229,reg,38441
UCFC,2017-11-13,8.9723,8.9920,False,8.7055,8.8734,reg,35497
UCFC,2017-11-14,9.0711,9.1205,False,8.9327,8.9327,reg,56497
UCFC,2017-11-15,9.0711,9.2489,False,8.7648,8.9920,reg,63049
UCFC,2017-11-16,9.1896,9.2391,False,9.0612,9.1007,reg,51875
UCFC,2017-11-17,9.1600,9.2786,False,9.0118,9.1304,reg,72758
UCFC,2017-11-20,9.3478,9.3576,False,9.1304,9.2094,reg,49218
UCFC,2017-11-21,9.4169,9.5454,False,9.2687,9.3675,reg,61729
UCFC,2017-11-22,9.4070,9.6936,False,9.3873,9.4564,reg,50971
UCFC,2017-11-27,9.3576,9.4861,False,8.5540,9.3181,reg,42025
UCFC,2017-11-28,9.6640,9.7035,False,9.2094,9.3972,reg,53267
UCFC,2017-11-29,9.8813,10.0394,False,9.5597,9.7035,reg,101658
UCFC,2017-11-30,9.6738,10.1086,False,9.6244,9.9703,reg,79773
UCFC,2017-12-01,9.6442,9.8023,False,9.2588,9.6640,reg,34723
UCFC,2017-12-04,9.8319,10.1086,False,9.7134,9.7924,reg,66368
UCFC,2017-12-05,9.7430,9.9209,False,9.6343,9.8418,reg,52241
UCFC,2017-12-06,9.6244,9.7924,False,9.5948,9.7232,reg,71222
UCFC,2017-12-07,9.5750,9.7430,False,9.5157,9.5948,reg,57249
UCFC,2017-12-08,9.4367,9.6244,False,9.3972,9.6244,reg,42698
UCFC,2017-12-11,9.3774,9.5553,False,9.3478,9.4663,reg,58412
UCFC,2017-12-12,9.3675,9.4762,False,9.3181,9.3873,reg,148609
UCFC,2017-12-13,9.3873,9.5256,False,9.3082,9.3972,reg,95519
UCFC,2017-12-14,9.1995,9.3972,False,9.0908,9.3774,reg,67809
UCFC,2017-12-15,9.3478,9.5157,False,9.1995,9.1995,reg,313836
UCFC,2017-12-18,9.3873,9.4960,False,9.3379,9.3873,reg,56789
UCFC,2017-12-19,9.2391,9.3972,False,9.1995,9.3774,reg,61852
UCFC,2017-12-20,9.1600,9.2885,False,9.0908,9.2786,reg,378750
UCFC,2017-12-21,9.3082,9.4663,False,9.1699,9.1699,reg,147178
UCFC,2017-12-22,9.1896,9.3675,False,9.1402,9.2391,reg,42245
UCFC,2017-12-26,9.0810,9.2885,False,9.0810,9.1699,reg,60304
UCFC,2017-12-27,9.0908,9.3280,False,9.0711,9.0711,reg,342306
UCFC,2017-12-28,9.2983,9.3181,False,9.0019,9.1007,reg,57897
UCFC,2017-12-29,9.0217,9.3181,False,9.0118,9.2983,reg,126765
UCFC,2018-01-02,9.0414,9.2094,False,9.0315,9.0908,reg,117200
UCFC,2018-01-03,9.1896,9.2391,False,9.0217,9.0315,reg,67036
UCFC,2018-01-04,9.2489,9.3280,False,9.1976,9.2292,reg,30046
UCFC,2018-01-05,9.2786,9.3082,False,9.1798,9.2588,reg,42530
UCFC,2018-01-08,9.1995,9.2983,False,9.1007,9.2588,reg,24169
UCFC,2018-01-09,9.1501,9.3280,False,9.1402,9.1995,reg,47430
UCFC,2018-01-10,9.1501,9.2786,False,9.1304,9.1402,reg,51446
UCFC,2018-01-11,9.4861,9.5059,False,9.1798,9.1798,reg,78314
UCFC,2018-01-12,9.4861,9.5849,False,9.4070,9.5355,reg,35955
UCFC,2018-01-16,9.3181,9.6343,False,9.2983,9.5553,reg,67177
UCFC,2018-01-17,9.6047,9.6047,False,9.3280,9.3774,reg,78127
UCFC,2018-01-18,9.5849,9.6541,False,9.5059,9.6145,reg,60867
UCFC,2018-01-19,9.6541,9.6640,False,9.2596,9.5355,reg,60573
UCFC,2018-01-22,9.6936,9.7035,False,9.6047,9.6640,reg,68240
UCFC,2018-01-23,9.6837,9.7134,False,9.6047,9.7035,reg,50661
UCFC,2018-01-24,9.6343,9.8319,False,9.2598,9.6442,reg,69988
UCFC,2018-01-25,9.7331,9.7331,False,9.6244,9.7331,reg,60557
UCFC,2018-01-26,9.6442,9.8023,False,9.6047,9.7529,reg,71513
UCFC,2018-01-29,9.6145,9.7035,False,9.5849,9.6343,reg,54880
UCFC,2018-01-30,9.6244,9.6837,False,9.5553,9.5750,reg,72394
UCFC,2018-01-31,9.6343,9.7134,False,9.5553,9.6936,reg,61300
UCFC,2018-02-01,9.7536,9.7636,False,9.5945,9.5945,reg,60697
UCFC,2018-02-02,9.6045,9.7139,False,9.5846,9.6741,reg,52722
UCFC,2018-02-05,9.3559,9.6542,False,9.2764,9.5150,reg,131382
UCFC,2018-02-06,9.4355,9.6840,False,9.1770,9.1770,reg,129445
UCFC,2018-02-07,9.2664,9.4454,False,9.2068,9.4056,reg,217081
UCFC,2018-02-08,9.1869,9.3360,False,9.1670,9.2963,reg,104938
UCFC,2018-02-09,9.3559,9.4355,False,9.1642,9.2963,reg,63712
UCFC,2018-02-12,9.2963,9.4056,False,9.2366,9.3659,reg,54056
UCFC,2018-02-13,9.2764,9.3360,False,9.2068,9.2068,reg,37670
UCFC,2018-02-14,9.4156,9.4255,False,9.2366,9.2366,reg,62553
UCFC,2018-02-15,9.5051,9.5548,False,9.3857,9.4653,reg,61685
UCFC,2018-02-16,9.6343,9.6840,False,9.3745,9.5647,reg,58883
UCFC,2018-02-20,9.4454,9.6393,False,9.3559,9.5548,reg,57235
UCFC,2018-02-21,9.6045,9.6542,False,9.4305,9.4752,reg,40099
UCFC,2018-02-22,9.5945,9.6840,False,9.4901,9.6443,reg,47971
UCFC,2018-02-23,9.6343,9.6741,False,9.5051,9.6443,reg,38737
UCFC,2018-02-26,9.7337,9.7834,False,9.5448,9.6443,reg,37930
UCFC,2018-02-27,9.4752,9.7437,False,9.4553,9.7039,reg,41359
UCFC,2018-02-28,9.1869,9.5399,False,9.1571,9.4752,reg,197861
UCFC,2018-03-01,9.2466,9.3460,False,9.1471,9.1670,reg,58556
UCFC,2018-03-02,9.3857,9.4255,False,9.1571,9.1869,reg,48411
UCFC,2018-03-05,9.5051,9.5647,False,9.2963,9.3659,reg,48877
UCFC,2018-03-06,9.5249,9.5747,False,9.3261,9.5448,reg,48692
UCFC,2018-03-07,9.7139,9.7934,False,9.4752,9.4752,reg,38278
UCFC,2018-03-08,9.6443,9.8033,False,9.5647,9.7834,reg,33539
UCFC,2018-03-09,9.7437,9.7735,False,9.5548,9.7139,reg,58774
UCFC,2018-03-12,9.8133,9.8431,False,9.7139,9.7536,reg,56067
UCFC,2018-03-13,9.8928,9.9525,False,9.8033,9.8530,reg,56003
UCFC,2018-03-14,9.8332,9.9624,False,9.8232,9.9326,reg,41567
UCFC,2018-03-15,9.8829,9.9425,False,9.7039,9.8829,reg,50332
UCFC,2018-03-16,9.9823,10.0171,False,9.8630,9.8630,reg,174054
UCFC,2018-03-19,9.9922,10.0420,False,9.8232,9.9525,reg,29164
UCFC,2018-03-20,9.8928,10.0121,False,9.7934,9.9922,reg,35409
UCFC,2018-03-21,9.9326,10.0320,False,9.8729,9.8829,reg,71468
UCFC,2018-03-22,9.8033,9.9823,False,9.7536,9.8630,reg,44728
UCFC,2018-03-23,9.4951,9.8033,False,9.4951,9.7934,reg,87591
UCFC,2018-03-26,9.8332,9.8729,False,9.6095,9.6144,reg,67492
UCFC,2018-03-27,9.7238,10.0121,False,9.6641,9.8729,reg,114413
UCFC,2018-03-28,9.8729,9.9823,False,9.6840,9.6840,reg,109078
UCFC,2018-03-29,9.8033,10.0320,False,9.7636,9.9226,reg,95224
UCFC,2018-04-02,9.6244,9.8530,False,9.5249,9.7934,reg,52829
UCFC,2018-04-03,9.8928,9.9028,False,9.6542,9.6542,reg,218006
UCFC,2018-04-04,9.9823,10.0320,False,9.7834,9.7834,reg,66766
UCFC,2018-04-05,9.9724,10.0320,False,9.8133,10.0121,reg,44797
UCFC,2018-04-06,9.8431,10.0121,False,9.6940,9.9326,reg,41128
UCFC,2018-04-09,9.7636,10.0981,False,9.7437,9.8431,reg,59546
UCFC,2018-04-10,9.9326,10.0320,False,9.7034,9.8332,reg,45755
UCFC,2018-04-11,9.8630,9.9425,False,9.8332,9.8928,reg,27515
UCFC,2018-04-12,9.9127,10.0420,False,9.8829,9.8829,reg,40822
UCFC,2018-04-13,9.8033,9.9624,False,9.7934,9.9624,reg,35504
UCFC,2018-04-16,9.9028,9.9425,False,9.7934,9.8630,reg,30655
UCFC,2018-04-17,9.9425,9.9525,False,9.7934,9.9425,reg,46903
UCFC,2018-04-18,10.4198,10.4397,False,9.8434,9.9624,reg,190510
UCFC,2018-04-19,10.3701,10.6385,False,10.3402,10.4297,reg,111272
UCFC,2018-04-20,10.5192,10.5789,False,10.1125,10.3005,reg,85830
UCFC,2018-04-23,10.4894,10.6087,False,10.4397,10.6087,reg,103402
UCFC,2018-04-24,10.4297,10.5391,False,10.4098,10.4496,reg,112406
UCFC,2018-04-25,10.3800,10.4595,False,10.1516,10.4198,reg,55618
UCFC,2018-04-26,10.2900,10.4300,False,10.2293,10.4300,reg,49232
UCFC,2018-04-27,10.2700,10.3800,False,10.2300,10.3200,reg,28821
UCFC,2018-04-30,10.1300,10.3400,False,10.1300,10.3100,reg,52244
UCFC,2018-05-01,10.2100,10.2400,False,10.0000,10.0800,reg,44226
UCFC,2018-05-02,10.1500,10.2600,False,10.0900,10.2100,reg,55576
UCFC,2018-05-03,10.1000,10.1700,False,10.0401,10.1200,reg,70324
UCFC,2018-05-04,10.2400,10.3200,False,10.0700,10.0700,reg,39588
UCFC,2018-05-07,10.2400,10.3200,False,10.0400,10.2300,reg,44283
UCFC,2018-05-08,10.4400,10.4500,False,10.2072,10.2600,reg,51856
UCFC,2018-05-09,10.4400,10.5000,False,10.3400,10.4800,reg,66880
UCFC,2018-05-10,10.4200,10.5000,False,10.3400,10.4500,reg,44913
UCFC,2018-05-11,10.3800,10.5000,False,10.3222,10.4900,reg,41700
UCFC,2018-05-14,10.2300,10.4300,False,10.2300,10.3800,reg,32369
UCFC,2018-05-15,10.2500,10.3300,False,10.1782,10.1900,reg,217703
UCFC,2018-05-16,10.5000,10.5350,False,10.1942,10.2600,reg,171764
UCFC,2018-05-17,10.4900,10.5300,False,10.4600,10.5100,reg,101588
UCFC,2018-05-18,10.4800,10.5500,False,10.3800,10.5500,reg,104016
UCFC,2018-05-21,10.4900,10.5500,False,10.4800,10.5300,reg,155965
UCFC,2018-05-22,10.4800,10.5899,False,10.4600,10.4900,reg,167482
UCFC,2018-05-23,10.5000,10.5100,False,10.4600,10.4800,reg,65162
UCFC,2018-05-24,10.5000,10.5100,False,10.3500,10.5100,reg,43176
UCFC,2018-05-25,10.4900,10.5300,False,10.4600,10.4800,reg,38626
UCFC,2018-05-29,10.5000,10.5200,False,10.4000,10.4700,reg,82570
UCFC,2018-05-30,10.5000,10.5800,False,10.4500,10.5100,reg,225732
UCFC,2018-05-31,10.4600,10.6800,False,10.4300,10.5900,reg,669929
UCFC,2018-06-01,10.5700,10.5900,False,10.4950,10.5100,reg,143588
UCFC,2018-06-04,10.7000,10.8400,False,10.5900,10.5900,reg,305341
UCFC,2018-06-05,10.6500,10.7500,False,10.6400,10.7000,reg,311026
UCFC,2018-06-06,10.8100,10.8300,False,10.6400,10.6600,reg,441119
UCFC,2018-06-07,10.8000,10.9500,False,10.7400,10.8400,reg,410195
UCFC,2018-06-08,10.8400,10.8800,False,10.7310,10.8000,reg,227613
