symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ELECU,2017-05-24,10.3000,10.3000,False,10.3000,10.3000,reg,0
ELECU,2017-05-25,10.3000,10.3000,False,10.3000,10.3000,reg,4
ELECU,2017-05-26,10.3000,10.3000,False,10.3000,10.3000,reg,0
ELECU,2017-05-30,10.3600,10.3600,False,10.3500,10.3500,reg,300
ELECU,2017-05-31,10.4000,10.4500,False,10.4000,10.4000,reg,6701
ELECU,2017-06-01,10.4000,10.4000,False,10.4000,10.4000,reg,0
ELECU,2017-06-02,10.4000,10.4000,False,10.4000,10.4000,reg,0
ELECU,2017-06-05,10.4000,10.4000,False,10.4000,10.4000,reg,0
ELECU,2017-06-06,10.4000,10.4000,False,10.4000,10.4000,reg,0
ELECU,2017-06-07,10.4000,10.4000,False,10.4000,10.4000,reg,10
ELECU,2017-06-08,10.4000,10.4000,False,10.4000,10.4000,reg,100
ELECU,2017-06-09,10.4000,10.4000,False,10.4000,10.4000,reg,1
ELECU,2017-06-12,10.3800,10.3800,False,10.3800,10.3800,reg,302
ELECU,2017-06-13,10.3900,10.4000,False,10.3800,10.3800,reg,4500
ELECU,2017-06-14,10.4300,10.4300,False,10.4300,10.4300,reg,210
ELECU,2017-06-15,10.4300,10.4300,False,10.4300,10.4300,reg,2
ELECU,2017-06-16,10.4300,10.4300,False,10.4300,10.4300,reg,0
ELECU,2017-06-19,10.4300,10.4300,False,10.4300,10.4300,reg,0
ELECU,2017-06-20,10.4300,10.4300,False,10.4300,10.4300,reg,0
ELECU,2017-06-21,10.4300,10.4300,False,10.4300,10.4300,reg,0
ELECU,2017-06-22,10.4300,10.4300,False,10.4300,10.4300,reg,0
ELECU,2017-06-23,10.4300,10.4300,False,10.4300,10.4300,reg,0
ELECU,2017-06-26,10.4300,10.4300,False,10.4300,10.4300,reg,0
ELECU,2017-06-27,10.4300,10.4300,False,10.4300,10.4300,reg,0
ELECU,2017-06-28,10.4300,10.4300,False,10.4300,10.4300,reg,0
ELECU,2017-06-29,10.4300,10.4300,False,10.4300,10.4300,reg,0
ELECU,2017-06-30,10.4300,10.4300,False,10.4300,10.4300,reg,2
ELECU,2017-07-05,10.4300,10.4300,False,10.4300,10.4300,reg,0
ELECU,2017-07-06,10.4300,10.4300,False,10.4300,10.4300,reg,0
ELECU,2017-07-07,10.4300,10.4300,False,10.4300,10.4300,reg,0
ELECU,2017-07-10,10.4300,10.4300,False,10.4300,10.4300,reg,0
ELECU,2017-07-11,10.4300,10.4300,False,10.4300,10.4300,reg,0
ELECU,2017-07-12,10.4300,10.4300,False,10.4300,10.4300,reg,0
ELECU,2017-07-13,10.4300,10.4300,False,10.4300,10.4300,reg,0
ELECU,2017-07-14,10.4300,10.4300,False,10.4300,10.4300,reg,0
ELECU,2017-07-17,10.4300,10.4300,False,10.4300,10.4300,reg,0
ELECU,2017-07-18,10.4000,10.4300,False,10.4000,10.4200,reg,4603
ELECU,2017-07-19,10.4499,10.4499,False,10.2000,10.2000,reg,275
ELECU,2017-07-20,10.4499,10.4499,False,10.4499,10.4499,reg,0
ELECU,2017-07-21,10.4499,10.4499,False,10.4499,10.4499,reg,1
ELECU,2017-07-24,10.4499,10.4499,False,10.4499,10.4499,reg,0
ELECU,2017-07-25,10.4499,10.4499,False,10.4499,10.4499,reg,1
