symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
UIHC,2017-07-20,15.818400,15.936800,False,15.680200,15.828200,reg,37251
UIHC,2017-07-21,15.690100,15.887400,False,15.601300,15.887400,reg,43410
UIHC,2017-07-24,15.709800,15.956500,False,15.532200,15.709800,reg,78971
UIHC,2017-07-25,15.857800,15.986100,False,15.719700,15.778900,reg,50270
UIHC,2017-07-26,15.996000,16.015700,False,15.640700,15.818400,reg,56357
UIHC,2017-07-27,15.591400,15.966400,False,15.453200,15.966400,reg,81086
UIHC,2017-07-28,15.857800,15.917000,False,15.581500,15.581500,reg,30565
UIHC,2017-07-31,15.749300,16.005800,False,15.709800,15.897300,reg,77524
UIHC,2017-08-01,15.680200,15.887400,False,15.482800,15.887400,reg,139494
UIHC,2017-08-02,15.778900,15.828200,False,15.394000,15.630900,reg,70169
UIHC,2017-08-03,15.630900,15.946600,False,15.537100,15.729500,reg,67438
UIHC,2017-08-04,15.778900,15.870900,False,15.285500,15.660500,reg,66593
UIHC,2017-08-07,15.334800,15.956500,False,15.275600,15.729500,reg,76035
UIHC,2017-08-08,15.364400,15.650600,False,15.265700,15.265700,reg,66544
UIHC,2017-08-09,15.808500,16.213100,False,15.591400,16.213100,reg,172260
UIHC,2017-08-10,15.917000,16.094700,False,15.216400,15.788800,reg,116269
UIHC,2017-08-11,15.926900,16.074900,False,15.877600,15.926900,reg,92798
UIHC,2017-08-14,16.242700,16.479500,False,16.025600,16.035500,reg,174149
UIHC,2017-08-15,15.926900,16.548600,False,15.917000,16.282200,reg,52955
UIHC,2017-08-16,16.134100,16.420300,False,15.917000,15.976200,reg,54441
UIHC,2017-08-17,15.955900,16.282700,False,15.856800,16.045000,reg,63843
UIHC,2017-08-18,16.025200,16.094500,False,15.213000,15.797400,reg,75595
UIHC,2017-08-21,15.995500,16.114300,False,15.728100,15.955900,reg,91028
UIHC,2017-08-22,16.035100,16.105500,False,15.876600,16.064800,reg,31914
UIHC,2017-08-23,16.064800,16.183700,False,15.896400,15.896400,reg,95181
UIHC,2017-08-24,16.203500,16.272800,False,15.956700,16.094500,reg,76332
UIHC,2017-08-25,15.846900,16.253000,False,15.738000,16.183700,reg,161821
UIHC,2017-08-28,15.757800,15.846900,False,15.312100,15.846900,reg,265201
UIHC,2017-08-29,15.886500,15.942300,False,15.579500,15.678500,reg,107067
UIHC,2017-08-30,15.797400,16.045000,False,15.708200,15.886500,reg,77996
UIHC,2017-08-31,15.589400,16.015300,False,15.559700,15.817200,reg,160365
UIHC,2017-09-01,15.757800,15.995500,False,15.599300,15.599300,reg,135115
UIHC,2017-09-05,14.628700,15.520100,False,14.124100,15.520100,reg,970272
UIHC,2017-09-06,14.985200,15.252600,False,14.301900,14.618800,reg,411914
UIHC,2017-09-07,13.965100,14.989200,False,13.469900,14.985200,reg,528197
UIHC,2017-09-08,13.975000,14.509800,False,13.663000,13.846200,reg,501491
UIHC,2017-09-11,15.629000,15.837000,False,14.410800,14.410800,reg,356579
UIHC,2017-09-12,15.609200,15.648800,False,15.351700,15.619100,reg,176821
UIHC,2017-09-13,15.936000,16.084600,False,15.450700,15.530000,reg,312601
UIHC,2017-09-14,15.985600,16.064800,False,15.846900,15.945900,reg,190491
UIHC,2017-09-15,15.955900,16.144000,False,15.856800,16.015300,reg,832764
UIHC,2017-09-18,15.856800,15.945900,False,15.688400,15.926100,reg,191615
UIHC,2017-09-19,15.599300,15.916200,False,15.490400,15.817200,reg,128276
UIHC,2017-09-20,15.698300,15.738000,False,15.351700,15.579500,reg,100364
UIHC,2017-09-21,15.678500,15.807300,False,15.619100,15.747900,reg,53132
UIHC,2017-09-22,15.787500,15.837000,False,15.599300,15.678500,reg,47601
UIHC,2017-09-25,15.926100,16.040000,False,15.728100,15.757800,reg,183119
UIHC,2017-09-26,15.728100,15.827100,False,15.470500,15.827100,reg,98703
UIHC,2017-09-27,15.837000,15.945900,False,15.708200,15.718200,reg,155261
UIHC,2017-09-28,15.955900,15.995500,False,15.740400,15.846900,reg,174581
UIHC,2017-09-29,16.144000,16.163800,False,15.876600,15.926100,reg,110913
UIHC,2017-10-02,16.629300,16.678900,False,16.054900,16.163800,reg,147637
UIHC,2017-10-03,16.441200,16.718500,False,16.361900,16.639300,reg,110322
UIHC,2017-10-04,16.371800,16.579800,False,16.312400,16.441200,reg,70646
UIHC,2017-10-05,16.084600,16.401500,False,15.985600,16.371800,reg,102118
UIHC,2017-10-06,15.985600,16.183700,False,15.936000,16.015300,reg,43140
UIHC,2017-10-09,15.876600,16.045000,False,15.658700,15.985600,reg,55044
UIHC,2017-10-10,16.253000,16.292600,False,15.846900,15.846900,reg,49670
UIHC,2017-10-11,16.322300,16.361900,False,16.084600,16.173700,reg,72712
UIHC,2017-10-12,16.183700,16.381700,False,16.124200,16.381700,reg,54853
UIHC,2017-10-13,16.332200,16.520400,False,15.990500,16.173700,reg,206852
UIHC,2017-10-16,16.223300,16.480800,False,16.064800,16.322300,reg,80416
UIHC,2017-10-17,15.896400,16.312400,False,15.866700,16.312400,reg,96396
UIHC,2017-10-18,15.936000,16.064800,False,15.859200,15.945900,reg,76135
UIHC,2017-10-19,16.054900,16.074700,False,15.846900,15.866700,reg,93023
UIHC,2017-10-20,16.114300,16.243100,False,16.054900,16.243100,reg,136572
UIHC,2017-10-23,15.975700,16.074700,False,15.906300,16.074700,reg,57830
UIHC,2017-10-24,15.807300,16.114300,False,15.777600,15.975700,reg,92158
UIHC,2017-10-25,15.896400,15.985600,False,15.472400,15.856800,reg,72202
UIHC,2017-10-26,15.856800,16.094500,False,15.787500,16.015300,reg,64805
UIHC,2017-10-27,15.708200,15.965800,False,15.678500,15.866700,reg,106232
UIHC,2017-10-30,15.530000,15.718200,False,15.460600,15.658700,reg,99270
UIHC,2017-10-31,15.589400,15.703000,False,15.470600,15.539900,reg,68902
UIHC,2017-11-01,15.510200,15.856800,False,15.356600,15.589400,reg,161405
UIHC,2017-11-02,15.589400,15.977600,False,15.480400,15.549800,reg,67985
UIHC,2017-11-03,15.440800,15.619100,False,15.312100,15.619100,reg,83345
UIHC,2017-11-06,15.440800,15.569600,False,15.331900,15.361600,reg,77232
UIHC,2017-11-07,15.490400,16.114300,False,15.262600,15.450700,reg,120956
UIHC,2017-11-08,15.381400,15.678500,False,15.341800,15.421000,reg,92688
UIHC,2017-11-09,15.520100,15.599300,False,15.153600,15.331900,reg,106203
UIHC,2017-11-10,15.708200,15.817200,False,15.480400,15.579500,reg,83234
UIHC,2017-11-13,15.569600,15.728100,False,15.430900,15.708200,reg,75702
