symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CSPI,2017-09-01,9.8456,10.0481,False,9.8456,10.0481,reg,871
CSPI,2017-09-05,9.8018,9.8164,False,9.7678,9.8164,reg,2762
CSPI,2017-09-06,9.3791,9.8473,False,9.3402,9.8473,reg,8810
CSPI,2017-09-07,9.7970,9.8942,False,9.3791,9.3985,reg,12203
CSPI,2017-09-08,9.8261,9.8509,False,9.6901,9.6901,reg,7619
CSPI,2017-09-11,9.8359,9.8359,False,9.6706,9.6998,reg,2088
CSPI,2017-09-12,9.7738,9.8450,False,9.6706,9.6706,reg,4578
CSPI,2017-09-13,9.8797,9.8797,False,9.5692,9.7192,reg,3907
CSPI,2017-09-14,9.8261,10.0788,False,9.7694,9.7970,reg,6429
CSPI,2017-09-15,9.9136,9.9136,False,9.7688,9.8646,reg,5552
CSPI,2017-09-18,10.1663,10.1663,False,9.9146,10.0983,reg,5365
CSPI,2017-09-19,10.1751,10.2052,False,9.8176,9.9136,reg,4021
CSPI,2017-09-20,10.1556,10.1566,False,9.8232,10.0011,reg,6667
CSPI,2017-09-21,9.8263,10.0594,False,9.8164,9.8553,reg,11471
CSPI,2017-09-22,9.8553,10.1846,False,9.8038,10.1846,reg,5182
CSPI,2017-09-25,9.9031,9.9622,False,9.7970,9.9622,reg,9407
CSPI,2017-09-26,9.9622,9.9622,False,9.9355,9.9622,reg,4505
CSPI,2017-09-27,10.0886,10.1068,False,9.8753,9.8753,reg,5211
CSPI,2017-09-28,10.5065,10.5930,False,9.8164,10.2052,reg,15261
CSPI,2017-09-29,10.7397,10.8836,False,10.5648,10.6426,reg,8528
CSPI,2017-10-02,10.7786,10.8467,False,10.7786,10.8369,reg,5851
CSPI,2017-10-03,10.5648,10.8213,False,10.5454,10.8175,reg,4034
CSPI,2017-10-04,10.6717,10.7203,False,10.5648,10.7054,reg,1873
CSPI,2017-10-05,10.6522,10.7397,False,10.3131,10.7397,reg,7170
CSPI,2017-10-06,10.5185,10.6277,False,10.4943,10.5763,reg,2063
CSPI,2017-10-09,10.5862,10.7397,False,10.4506,10.4506,reg,1561
CSPI,2017-10-10,10.6231,10.6231,False,10.5010,10.5010,reg,5167
CSPI,2017-10-11,10.6547,10.7073,False,10.6064,10.6426,reg,7035
CSPI,2017-10-12,10.6620,10.7203,False,10.6532,10.7009,reg,2823
CSPI,2017-10-13,10.7173,10.7173,False,10.7173,10.7173,reg,452
CSPI,2017-10-16,10.7009,10.7294,False,10.6620,10.6620,reg,2460
CSPI,2017-10-17,10.6670,10.7883,False,10.6463,10.7883,reg,3389
CSPI,2017-10-18,10.7299,10.7397,False,10.6911,10.7191,reg,993
CSPI,2017-10-19,10.8078,10.8078,False,10.6738,10.7397,reg,3583
CSPI,2017-10-20,10.7397,10.7981,False,10.7279,10.7981,reg,2704
CSPI,2017-10-23,10.6843,10.7485,False,10.6843,10.7397,reg,2852
CSPI,2017-10-24,10.7786,10.7786,False,10.6630,10.6630,reg,2827
CSPI,2017-10-25,10.7397,10.7397,False,10.7397,10.7397,reg,134
CSPI,2017-10-26,10.7883,10.8271,False,10.7010,10.7010,reg,4077
CSPI,2017-10-27,10.8467,10.8467,False,10.7554,10.7554,reg,719
CSPI,2017-10-30,10.7922,10.7922,False,10.7922,10.7922,reg,659
CSPI,2017-10-31,10.7857,10.8467,False,10.7857,10.7883,reg,977
CSPI,2017-11-01,10.7156,10.7883,False,10.6911,10.7738,reg,3726
CSPI,2017-11-02,10.7397,10.7883,False,10.7397,10.7883,reg,6153
CSPI,2017-11-03,10.7397,10.7397,False,10.6530,10.6530,reg,1671
CSPI,2017-11-06,10.7005,10.7487,False,10.6814,10.6814,reg,1702
CSPI,2017-11-07,10.7009,10.7495,False,10.7009,10.7495,reg,6602
CSPI,2017-11-08,10.7374,10.7485,False,10.6426,10.7009,reg,3275
CSPI,2017-11-09,10.6620,10.7485,False,10.6620,10.6620,reg,378
CSPI,2017-11-10,10.6523,10.7418,False,10.6426,10.6426,reg,1155
CSPI,2017-11-13,10.6911,10.6911,False,10.6037,10.6037,reg,1249
CSPI,2017-11-14,10.6477,10.6477,False,10.6477,10.6477,reg,239
CSPI,2017-11-15,10.5907,10.5940,False,10.5551,10.5940,reg,3790
CSPI,2017-11-16,10.5842,10.6911,False,10.5842,10.6377,reg,3186
CSPI,2017-11-17,10.6911,10.6911,False,10.5994,10.6240,reg,1171
CSPI,2017-11-20,10.6690,10.6717,False,10.5066,10.6717,reg,1791
CSPI,2017-11-21,10.4482,10.6543,False,10.4482,10.6543,reg,6926
CSPI,2017-11-22,10.3899,10.6282,False,10.3024,10.6282,reg,5604
CSPI,2017-11-27,10.4773,10.6911,False,10.4287,10.6911,reg,5124
CSPI,2017-11-28,10.5356,10.5940,False,10.4007,10.5601,reg,2437
CSPI,2017-11-29,10.3704,10.4848,False,10.3218,10.3996,reg,2398
CSPI,2017-11-30,10.4252,10.4334,False,10.3510,10.4247,reg,2255
CSPI,2017-12-01,10.3034,10.4870,False,10.3024,10.4773,reg,8196
CSPI,2017-12-04,10.3607,10.4772,False,10.3121,10.3121,reg,4380
CSPI,2017-12-05,10.5356,10.6037,False,10.3413,10.4093,reg,8821
CSPI,2017-12-06,10.5454,10.6426,False,10.4482,10.5605,reg,2815
CSPI,2017-12-07,10.5940,10.6523,False,10.3276,10.5992,reg,9189
CSPI,2017-12-08,10.3928,10.6952,False,10.3928,10.4805,reg,11390
CSPI,2017-12-11,10.5745,10.6911,False,10.3240,10.5356,reg,12190
CSPI,2017-12-12,10.4482,10.5412,False,10.4482,10.4482,reg,1467
CSPI,2017-12-13,10.4093,10.6513,False,10.4093,10.4287,reg,2619
CSPI,2017-12-14,10.5648,10.5930,False,10.4037,10.5930,reg,901
CSPI,2017-12-15,10.4773,10.6133,False,10.4190,10.4968,reg,3054
CSPI,2017-12-18,10.4968,10.5355,False,10.4676,10.4968,reg,3366
CSPI,2017-12-19,11.1577,11.6534,False,10.7883,10.8953,reg,53959
CSPI,2017-12-20,11.0702,11.0799,False,10.8661,11.0799,reg,17221
CSPI,2017-12-21,12.6350,13.4903,False,10.9341,10.9341,reg,48396
CSPI,2017-12-22,12.6350,14.0673,False,12.6350,12.7419,reg,25218
CSPI,2017-12-26,12.7127,13.5388,False,12.6279,12.6739,reg,12632
CSPI,2017-12-27,13.2487,13.4610,False,12.9145,13.1793,reg,9638
CSPI,2017-12-28,14.4035,14.5995,False,13.4254,13.5608,reg,34190
CSPI,2017-12-29,15.4942,16.6571,False,14.4035,14.5015,reg,41455
CSPI,2018-01-02,14.6974,15.6675,False,13.8754,15.1775,reg,14387
CSPI,2018-01-03,13.7764,14.6974,False,12.9436,14.6974,reg,18042
CSPI,2018-01-04,14.2076,14.2076,False,12.0764,13.7176,reg,45719
CSPI,2018-01-05,14.0397,14.6484,False,13.0944,14.2075,reg,30292
CSPI,2018-01-08,14.7686,14.9914,False,14.0703,14.5995,reg,37927
CSPI,2018-01-09,14.9424,15.1972,False,14.4133,14.7954,reg,25827
CSPI,2018-01-10,14.9392,15.0894,False,14.8378,15.0404,reg,4337
CSPI,2018-01-11,14.9718,15.0502,False,14.7856,14.7856,reg,5954
CSPI,2018-01-12,15.5499,15.8242,False,14.9032,14.9032,reg,26947
CSPI,2018-01-16,16.4611,17.1470,False,15.7557,15.7557,reg,24631
CSPI,2018-01-17,17.3332,17.6761,False,16.2946,16.4611,reg,20104
CSPI,2018-01-18,17.1274,17.5585,False,16.5753,16.9510,reg,23468
CSPI,2018-01-19,17.7251,18.2052,False,17.1078,17.1862,reg,29312
CSPI,2018-01-22,18.1072,18.5090,False,17.4998,17.5389,reg,44729
CSPI,2018-01-23,18.2056,18.3914,False,18.0093,18.0093,reg,11267
CSPI,2018-01-24,18.1464,18.4600,False,18.0681,18.0681,reg,7773
CSPI,2018-01-25,18.1562,18.5090,False,18.0779,18.2150,reg,16228
CSPI,2018-01-26,17.9995,18.2052,False,17.9132,18.2052,reg,1342
CSPI,2018-01-29,18.1170,18.1758,False,17.2623,18.1758,reg,17187
CSPI,2018-01-30,17.9897,18.1660,False,17.1624,17.7545,reg,12898
CSPI,2018-01-31,17.1480,17.8231,False,17.1480,17.6859,reg,9715
CSPI,2018-02-01,17.3920,18.0425,False,16.7502,17.1568,reg,10140
CSPI,2018-02-02,15.4911,17.2940,False,15.1286,17.2940,reg,31912
CSPI,2018-02-05,15.8046,15.8536,False,13.9626,15.3539,reg,27818
CSPI,2018-02-06,14.9620,15.6675,False,14.9130,14.9130,reg,7892
CSPI,2018-02-07,15.4323,15.4323,False,14.8552,14.9914,reg,7870
CSPI,2018-02-08,15.5798,15.9222,False,15.0418,15.3575,reg,11062
CSPI,2018-02-09,14.7474,15.7655,False,14.2663,15.5793,reg,7151
CSPI,2018-02-12,12.6986,14.6643,False,12.0519,14.5309,reg,47730
CSPI,2018-02-13,12.4634,13.2277,False,12.0223,13.2277,reg,60964
CSPI,2018-02-14,12.8087,12.8087,False,11.8040,12.1989,reg,35323
CSPI,2018-02-15,12.6594,12.7270,False,12.2577,12.6790,reg,15629
CSPI,2018-02-16,12.2479,12.5271,False,12.2479,12.4588,reg,8443
CSPI,2018-02-20,11.8461,12.0518,False,11.1897,11.8069,reg,16764
CSPI,2018-02-21,11.9539,11.9549,False,11.6698,11.8452,reg,18078
CSPI,2018-02-22,12.4312,12.5067,False,11.8559,11.8657,reg,9396
CSPI,2018-02-23,12.1597,12.3948,False,11.9931,12.1009,reg,2362
CSPI,2018-02-26,11.9735,12.2773,False,11.8755,11.8755,reg,8262
CSPI,2018-02-27,12.0625,12.2985,False,11.9142,12.1119,reg,8120
CSPI,2018-02-28,11.6077,12.2306,False,11.6077,12.1443,reg,8752
CSPI,2018-03-01,11.8746,12.0714,False,11.5088,11.5187,reg,10013
CSPI,2018-03-02,11.9636,12.0121,False,11.6570,11.9537,reg,6735
CSPI,2018-03-05,12.1325,12.1515,False,11.8746,11.8746,reg,16402
CSPI,2018-03-06,11.9142,12.1317,False,11.9142,12.1317,reg,5711
CSPI,2018-03-07,11.8648,12.2009,False,11.7758,12.0525,reg,13527
CSPI,2018-03-08,12.2476,12.2602,False,11.8845,12.1515,reg,7984
CSPI,2018-03-09,12.3295,12.4812,False,11.9636,12.2690,reg,2577
CSPI,2018-03-12,12.4306,12.5074,False,12.1317,12.1317,reg,6817
CSPI,2018-03-13,12.2009,12.5865,False,12.1811,12.4481,reg,3533
CSPI,2018-03-14,12.1910,12.3789,False,12.0922,12.1713,reg,3237
CSPI,2018-03-15,11.9636,12.4372,False,11.9636,12.2207,reg,8209
CSPI,2018-03-16,11.4693,12.1877,False,11.4199,12.1877,reg,21260
CSPI,2018-03-19,11.5187,12.0427,False,11.2419,11.4198,reg,11133
CSPI,2018-03-20,11.9636,11.9636,False,11.5187,11.5187,reg,872
CSPI,2018-03-21,11.9340,12.3591,False,10.7772,12.3591,reg,33649
CSPI,2018-03-22,11.3704,12.0427,False,11.1529,12.0131,reg,49166
CSPI,2018-03-23,11.9636,11.9636,False,11.4198,11.4198,reg,2563
CSPI,2018-03-26,11.8153,12.1931,False,11.5276,12.1614,reg,9162
CSPI,2018-03-27,11.9043,12.1228,False,11.3704,12.1228,reg,8692
CSPI,2018-03-28,10.9848,12.0328,False,10.9848,11.3704,reg,55884
CSPI,2018-03-29,10.6288,11.5187,False,10.2927,11.1628,reg,45387
CSPI,2018-04-02,10.6288,10.9156,False,10.6288,10.6288,reg,9133
CSPI,2018-04-03,11.0243,12.0426,False,10.8928,11.6967,reg,7081
CSPI,2018-04-04,11.4021,11.7883,False,11.0144,11.0144,reg,427
CSPI,2018-04-05,11.4349,11.5540,False,10.8958,11.3650,reg,4986
CSPI,2018-04-06,11.4495,11.5634,False,11.4495,11.5634,reg,301
CSPI,2018-04-09,10.9452,11.3857,False,10.7178,10.7178,reg,941
CSPI,2018-04-10,11.3111,11.6176,False,10.6486,11.6176,reg,48788
CSPI,2018-04-11,11.2724,11.4890,False,10.8760,10.9255,reg,40536
CSPI,2018-04-12,11.5671,11.5671,False,11.1825,11.1825,reg,2516
CSPI,2018-04-13,11.4094,11.4396,False,11.3397,11.3397,reg,1228
CSPI,2018-04-16,11.4089,11.4099,False,11.2705,11.3704,reg,5870
CSPI,2018-04-17,10.9749,11.1628,False,10.9637,11.1628,reg,2925
CSPI,2018-04-18,10.8760,10.9826,False,10.6594,10.6594,reg,4786
CSPI,2018-04-19,10.8859,11.2409,False,10.8266,11.2409,reg,1350
CSPI,2018-04-20,11.3308,11.3308,False,10.6911,10.8365,reg,10408
CSPI,2018-04-23,10.8266,11.0441,False,10.8068,10.8563,reg,4713
CSPI,2018-04-24,10.8068,10.8068,False,10.8068,10.8068,reg,179
CSPI,2018-04-25,11.0243,11.2221,False,10.7772,10.7772,reg,46079
CSPI,2018-04-26,11.1331,11.3050,False,10.8859,11.1726,reg,40273
CSPI,2018-04-27,10.7673,11.0752,False,10.7673,11.0752,reg,4881
CSPI,2018-04-30,11.0738,11.0738,False,10.6392,10.6392,reg,566
CSPI,2018-05-01,10.8661,11.0107,False,10.6486,10.8464,reg,13285
CSPI,2018-05-02,10.6684,10.6783,False,10.4113,10.6288,reg,5589
CSPI,2018-05-03,10.6234,10.8513,False,9.7193,10.7376,reg,52733
CSPI,2018-05-04,10.6498,10.8651,False,10.3352,10.6288,reg,44534
CSPI,2018-05-07,10.8661,10.8760,False,10.4439,10.7178,reg,8757
CSPI,2018-05-08,10.7870,10.8815,False,10.7870,10.8661,reg,3378
CSPI,2018-05-09,9.6401,9.7884,False,8.6514,8.9480,reg,37328
CSPI,2018-05-10,9.4325,9.8774,False,9.3929,9.7390,reg,35305
CSPI,2018-05-11,9.8379,9.9862,False,9.5412,9.6994,reg,37731
CSPI,2018-05-14,9.5610,9.8445,False,9.4226,9.8445,reg,4541
CSPI,2018-05-15,9.4523,9.7785,False,9.4523,9.5907,reg,7635
CSPI,2018-05-16,9.4424,9.5422,False,9.4424,9.5422,reg,9795
CSPI,2018-05-17,9.5215,9.5215,False,9.4717,9.4717,reg,1797
CSPI,2018-05-18,9.3138,9.9862,False,8.9183,9.5412,reg,24843
CSPI,2018-05-21,9.8379,9.8477,False,9.5118,9.6549,reg,8632
CSPI,2018-05-22,9.4523,9.7390,False,9.4523,9.7390,reg,837
CSPI,2018-05-23,9.4918,9.9466,False,9.4226,9.9466,reg,11194
CSPI,2018-05-24,9.8379,9.8379,False,9.4028,9.5577,reg,13584
CSPI,2018-05-25,9.7979,9.7979,False,9.5620,9.6105,reg,3174
CSPI,2018-05-29,9.6500,9.6895,False,9.4819,9.6105,reg,6080
CSPI,2018-05-30,9.5600,9.8400,False,9.5100,9.6900,reg,6496
CSPI,2018-05-31,9.6052,9.6052,False,9.5123,9.5600,reg,1586
CSPI,2018-06-01,9.6400,9.6418,False,9.5000,9.5000,reg,4009
