symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FICO,2017-06-08,134.2300,136.0500,False,133.4600,134.9200,reg,152058
FICO,2017-06-09,133.1000,135.2500,False,131.4200,134.3300,reg,311517
FICO,2017-06-12,134.1500,134.1500,False,131.3500,132.8800,reg,343814
FICO,2017-06-13,135.2800,135.3900,False,133.7900,134.7800,reg,235569
FICO,2017-06-14,134.5300,137.0100,False,133.8400,135.3900,reg,180937
FICO,2017-06-15,134.7400,134.9100,False,132.3000,133.1500,reg,153987
FICO,2017-06-16,135.4000,135.5000,False,133.1400,134.0800,reg,339647
FICO,2017-06-19,136.4100,136.7200,False,134.8300,136.1100,reg,269884
FICO,2017-06-20,134.0100,136.5700,False,133.9600,135.8400,reg,157985
FICO,2017-06-21,133.7800,135.6200,False,133.4000,134.3300,reg,233719
FICO,2017-06-22,135.1800,135.9000,False,133.2200,134.0300,reg,209557
FICO,2017-06-23,136.4200,136.9100,False,134.6000,135.2000,reg,266301
FICO,2017-06-26,136.7000,137.6300,False,135.8500,137.0000,reg,188010
FICO,2017-06-27,137.6900,138.6400,False,134.7300,136.6800,reg,248038
FICO,2017-06-28,140.2900,140.6400,False,137.5600,138.8500,reg,171673
FICO,2017-06-29,138.2100,140.0887,False,136.3900,140.0000,reg,136725
FICO,2017-06-30,139.4100,140.4700,False,138.7900,138.7900,reg,159509
FICO,2017-07-05,138.9200,139.6700,False,136.6000,138.4500,reg,165133
FICO,2017-07-06,138.1800,139.9000,False,137.2700,137.9800,reg,203034
FICO,2017-07-07,140.5800,141.5300,False,138.4700,138.4700,reg,178039
FICO,2017-07-10,139.6200,140.9500,False,139.3950,140.2000,reg,140171
FICO,2017-07-11,139.8700,140.1950,False,137.9600,139.9400,reg,134290
FICO,2017-07-12,142.5400,142.9900,False,141.1800,141.1800,reg,121179
FICO,2017-07-13,141.5400,142.6050,False,141.3300,142.3000,reg,91726
FICO,2017-07-14,141.8400,142.7350,False,141.4500,141.5300,reg,91082
FICO,2017-07-17,141.6400,142.4100,False,141.0900,141.8300,reg,96866
FICO,2017-07-18,141.5500,142.1800,False,141.0000,141.0200,reg,90338
FICO,2017-07-19,143.1100,143.6800,False,141.9400,141.9500,reg,112863
FICO,2017-07-20,142.7500,143.9800,False,141.7400,143.2100,reg,92615
FICO,2017-07-21,142.4100,143.5100,False,141.7000,143.1100,reg,124250
FICO,2017-07-24,144.0500,144.2200,False,142.0500,142.5200,reg,86721
FICO,2017-07-25,145.5400,145.7600,False,144.0500,144.7900,reg,176034
FICO,2017-07-26,145.3500,146.1300,False,144.7500,145.7000,reg,101550
FICO,2017-07-27,143.9900,146.3400,False,143.0250,145.7800,reg,133770
FICO,2017-07-28,142.7200,144.4700,False,141.6900,143.5400,reg,316655
FICO,2017-07-31,142.5500,144.8800,False,139.1875,143.2000,reg,195764
FICO,2017-08-01,143.1200,147.0200,False,136.5000,139.8200,reg,281186
FICO,2017-08-02,141.2600,144.1700,False,140.9800,143.5300,reg,130096
FICO,2017-08-03,140.3300,141.9500,False,139.8100,140.8900,reg,111517
FICO,2017-08-04,140.4900,140.9850,False,138.0755,140.7600,reg,77465
FICO,2017-08-07,139.6100,140.6200,False,139.3500,140.4200,reg,160196
FICO,2017-08-08,139.4600,141.2500,False,138.7100,139.6200,reg,138537
FICO,2017-08-09,139.1100,139.7300,False,138.3100,138.6900,reg,81433
FICO,2017-08-10,136.9300,139.7300,False,136.6800,138.4100,reg,119447
FICO,2017-08-11,137.0300,137.8950,False,136.5300,136.5300,reg,196796
FICO,2017-08-14,140.2700,140.4200,False,138.6700,138.6700,reg,97728
FICO,2017-08-15,139.2500,140.9400,False,138.7400,140.4400,reg,111585
FICO,2017-08-16,140.9400,141.6800,False,139.3300,139.8500,reg,90957
FICO,2017-08-17,138.5600,142.1300,False,138.5200,140.5600,reg,157956
FICO,2017-08-18,137.9400,139.3000,False,137.1400,137.6600,reg,217467
FICO,2017-08-21,139.2500,139.6000,False,137.4500,137.8800,reg,90137
FICO,2017-08-22,141.5600,141.9800,False,139.2800,139.2800,reg,95853
FICO,2017-08-23,139.5000,141.3300,False,139.0875,140.4100,reg,96396
FICO,2017-08-24,138.4500,140.4500,False,138.1500,140.0000,reg,130268
FICO,2017-08-25,138.3800,139.3099,False,138.0950,139.0400,reg,79418
FICO,2017-08-28,139.0500,139.1400,False,138.1100,138.8100,reg,67807
FICO,2017-08-29,138.5500,139.2100,False,137.6300,138.0500,reg,140960
FICO,2017-08-30,139.2200,139.7900,False,137.6700,138.7100,reg,122974
FICO,2017-08-31,140.7600,141.8500,False,138.9700,139.7200,reg,284783
FICO,2017-09-01,141.5100,141.8600,False,140.6500,141.5300,reg,119176
