symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CAFD,2017-06-20,12.7953,12.8323,False,12.5455,12.7398,reg,164111
CAFD,2017-06-21,13.0451,13.1469,False,12.5270,12.7953,reg,338422
CAFD,2017-06-22,13.3227,13.4799,False,12.9841,13.0821,reg,246101
CAFD,2017-06-23,13.5262,13.6002,False,13.1125,13.3227,reg,279074
CAFD,2017-06-26,13.8870,13.9795,False,13.3791,13.6002,reg,270272
CAFD,2017-06-27,13.7482,13.8778,False,13.7029,13.7390,reg,376582
CAFD,2017-06-28,13.7020,13.8778,False,13.6557,13.7390,reg,369282
CAFD,2017-06-29,13.8223,13.9240,False,13.6095,13.7390,reg,333748
CAFD,2017-06-30,13.9980,14.1091,False,13.2764,13.6835,reg,461692
CAFD,2017-07-05,14.0962,14.1809,False,14.0491,14.0773,reg,327877
CAFD,2017-07-06,13.8984,14.1715,False,13.8231,14.1056,reg,179866
CAFD,2017-07-07,13.7666,13.8655,False,13.5971,13.8513,reg,179564
CAFD,2017-07-10,13.8513,13.8984,False,13.7069,13.7666,reg,161778
CAFD,2017-07-11,13.8702,13.9841,False,13.8137,13.8984,reg,111125
CAFD,2017-07-12,14.0302,14.0585,False,13.8607,13.9078,reg,155212
CAFD,2017-07-13,13.8419,14.1150,False,13.8043,14.0585,reg,154000
CAFD,2017-07-14,13.7948,14.0397,False,13.7195,13.9549,reg,268576
CAFD,2017-07-17,13.8419,13.9832,False,13.7948,13.8043,reg,153422
CAFD,2017-07-18,13.8607,13.8655,False,13.6818,13.7666,reg,217575
CAFD,2017-07-19,13.8137,13.8985,False,13.7195,13.8607,reg,168696
CAFD,2017-07-20,13.5783,13.8560,False,13.5123,13.7854,reg,241080
CAFD,2017-07-21,13.5783,13.6348,False,13.4558,13.5688,reg,188115
CAFD,2017-07-24,13.6818,13.8513,False,13.5218,13.5783,reg,168066
CAFD,2017-07-25,13.6253,13.7195,False,13.5594,13.7101,reg,102363
CAFD,2017-07-26,13.4370,13.6913,False,13.3994,13.5877,reg,183794
CAFD,2017-07-27,13.5688,13.6536,False,13.4088,13.4370,reg,185149
CAFD,2017-07-28,13.8607,13.8890,False,13.5406,13.6065,reg,470872
CAFD,2017-07-31,13.8890,13.9078,False,13.6253,13.8513,reg,125375
CAFD,2017-08-01,13.7854,13.8890,False,13.6253,13.8419,reg,196042
CAFD,2017-08-02,13.7101,13.8890,False,13.6065,13.7478,reg,213297
CAFD,2017-08-03,13.5500,13.7666,False,13.5218,13.6724,reg,168085
CAFD,2017-08-04,13.6253,13.7007,False,13.5406,13.5406,reg,82419
CAFD,2017-08-07,13.8325,13.9213,False,13.7007,13.7383,reg,182341
CAFD,2017-08-08,13.5688,13.8137,False,13.3334,13.8137,reg,305662
CAFD,2017-08-09,13.3523,13.5500,False,13.2016,13.4747,reg,189398
CAFD,2017-08-10,13.2675,13.3899,False,13.1263,13.2769,reg,96078
CAFD,2017-08-11,13.2769,13.3146,False,13.1828,13.2110,reg,132626
CAFD,2017-08-14,13.3052,13.5029,False,13.2487,13.3711,reg,174728
CAFD,2017-08-15,13.3617,13.5406,False,13.1828,13.2299,reg,142575
CAFD,2017-08-16,13.4558,13.4558,False,13.2016,13.4088,reg,144944
CAFD,2017-08-17,13.3052,13.5123,False,13.2487,13.4653,reg,85723
CAFD,2017-08-18,13.5123,13.5123,False,13.2590,13.3429,reg,106226
CAFD,2017-08-21,13.6489,13.6536,False,13.4653,13.5123,reg,83800
CAFD,2017-08-22,13.7854,13.8043,False,13.5688,13.6536,reg,113959
CAFD,2017-08-23,13.9643,14.0397,False,13.6630,13.7572,reg,109596
CAFD,2017-08-24,13.9549,14.0349,False,13.8523,13.8984,reg,66992
CAFD,2017-08-25,13.8419,13.9409,False,13.7666,13.8984,reg,65094
CAFD,2017-08-28,13.7478,13.8843,False,13.7195,13.8231,reg,63200
CAFD,2017-08-29,13.5218,13.7119,False,13.3240,13.7101,reg,145290
