symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SMMT,2017-06-05,11.3900,11.6000,False,10.9000,10.9000,reg,19697
SMMT,2017-06-06,11.5600,11.5800,False,11.2000,11.5200,reg,3465
SMMT,2017-06-07,11.5900,11.7500,False,11.2444,11.2444,reg,2486
SMMT,2017-06-08,11.2200,11.2750,False,11.1000,11.1000,reg,2921
SMMT,2017-06-09,11.0900,11.4417,False,11.0900,11.2000,reg,2437
SMMT,2017-06-12,10.8899,11.2800,False,10.7400,11.2800,reg,4215
SMMT,2017-06-13,10.6300,11.2200,False,10.5110,10.9900,reg,6734
SMMT,2017-06-14,10.6740,11.1744,False,10.6400,11.1730,reg,3100
SMMT,2017-06-15,11.1500,11.1500,False,10.6300,10.6300,reg,1083
SMMT,2017-06-16,10.9968,11.1400,False,10.6401,11.1400,reg,1110
SMMT,2017-06-19,10.9430,11.2500,False,10.7760,10.7760,reg,2673
SMMT,2017-06-20,10.7000,11.0700,False,10.6800,11.0700,reg,5843
SMMT,2017-06-21,11.0838,11.2500,False,10.7500,10.7500,reg,5609
SMMT,2017-06-22,11.4900,11.5000,False,10.9900,11.2064,reg,8374
SMMT,2017-06-23,11.3500,11.5000,False,11.3500,11.5000,reg,4397
SMMT,2017-06-26,11.6400,11.7300,False,11.3200,11.3200,reg,1942
SMMT,2017-06-27,11.5300,11.7500,False,11.3355,11.7000,reg,2591
SMMT,2017-06-28,11.3400,11.4000,False,11.3101,11.3900,reg,4919
SMMT,2017-06-29,11.5800,11.9100,False,10.8500,11.3999,reg,21565
SMMT,2017-06-30,11.3900,11.6000,False,10.7500,10.9000,reg,20192
SMMT,2017-07-05,11.5100,11.5100,False,11.3000,11.4900,reg,11185
SMMT,2017-07-06,11.6500,11.6500,False,11.4506,11.6000,reg,1949
SMMT,2017-07-07,11.8800,11.9000,False,11.6100,11.6800,reg,6183
SMMT,2017-07-10,11.7300,11.7400,False,11.5700,11.5700,reg,401
SMMT,2017-07-11,11.4453,11.8600,False,11.1900,11.5700,reg,4946
SMMT,2017-07-12,11.4900,11.4900,False,11.2600,11.3700,reg,5370
SMMT,2017-07-13,11.9200,12.2200,False,11.5400,11.5400,reg,19268
SMMT,2017-07-14,12.3193,12.7992,False,12.0100,12.0100,reg,34282
SMMT,2017-07-17,11.8000,12.4000,False,11.8000,12.4000,reg,1821
SMMT,2017-07-18,12.3300,12.3900,False,11.7327,12.1000,reg,8833
SMMT,2017-07-19,12.7900,12.9500,False,12.0940,12.8392,reg,11363
SMMT,2017-07-20,13.4200,13.5000,False,12.7500,12.8100,reg,24263
SMMT,2017-07-21,12.6900,13.0801,False,12.1377,13.0801,reg,20735
SMMT,2017-07-24,12.6000,12.9300,False,12.5000,12.5000,reg,10027
SMMT,2017-07-25,12.9999,13.0000,False,12.7000,12.8300,reg,12704
SMMT,2017-07-26,13.7000,13.9600,False,13.0999,13.1700,reg,64157
SMMT,2017-07-27,13.5000,13.8500,False,13.2187,13.8000,reg,22542
SMMT,2017-07-28,13.7674,13.7713,False,13.5500,13.6000,reg,9655
SMMT,2017-07-31,13.9800,14.3000,False,13.4200,13.4200,reg,19772
SMMT,2017-08-01,13.9200,14.1900,False,13.6568,14.1900,reg,7968
SMMT,2017-08-02,14.3399,14.3582,False,13.8700,14.1900,reg,11052
SMMT,2017-08-03,14.2500,14.3400,False,14.0700,14.3400,reg,5950
SMMT,2017-08-04,14.2500,14.6300,False,14.1423,14.1423,reg,7411
SMMT,2017-08-07,14.4700,14.8400,False,14.0600,14.3600,reg,18942
SMMT,2017-08-08,14.2575,14.5264,False,14.2000,14.4700,reg,6631
SMMT,2017-08-09,14.0800,14.1817,False,13.5100,14.0610,reg,14432
SMMT,2017-08-10,12.6500,13.9900,False,12.5000,13.9900,reg,48075
SMMT,2017-08-11,12.9900,13.4600,False,12.6500,12.6500,reg,9869
SMMT,2017-08-14,12.0400,13.1000,False,12.0300,12.8400,reg,25439
SMMT,2017-08-15,12.5000,12.5000,False,12.1000,12.1000,reg,3158
