symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
JSM,2017-09-01,24.650000,24.700000,False,24.440000,24.440000,reg,8695
JSM,2017-09-05,24.430000,24.700000,False,24.400000,24.680000,reg,22795
JSM,2017-09-06,24.620000,24.700000,False,24.431000,24.700000,reg,20214
JSM,2017-09-07,24.361300,24.676800,False,24.270000,24.620000,reg,15292
JSM,2017-09-08,24.430000,24.730000,False,24.363100,24.660000,reg,9305
JSM,2017-09-11,24.480000,24.511000,False,24.411000,24.511000,reg,4915
JSM,2017-09-12,24.600000,24.645000,False,24.461000,24.500000,reg,13668
JSM,2017-09-13,24.180000,24.390000,False,24.150000,24.390000,reg,19457
JSM,2017-09-14,24.080000,24.420000,False,23.634400,24.220000,reg,8056
JSM,2017-09-15,24.030000,24.310000,False,24.024000,24.310000,reg,15770
JSM,2017-09-18,24.270000,24.270000,False,24.000000,24.020000,reg,19189
JSM,2017-09-19,24.250000,24.290000,False,23.780100,24.060000,reg,19006
JSM,2017-09-20,24.063900,24.258000,False,23.860000,24.204900,reg,14366
JSM,2017-09-21,23.910000,24.276700,False,23.885500,24.160000,reg,20673
JSM,2017-09-22,24.170000,24.180000,False,23.930000,23.950000,reg,12865
JSM,2017-09-25,24.270000,24.270000,False,24.000000,24.020000,reg,18269
JSM,2017-09-26,24.290000,24.319900,False,24.200000,24.200000,reg,18254
JSM,2017-09-27,24.150000,24.340000,False,24.010000,24.240000,reg,12597
JSM,2017-09-28,24.140000,24.250000,False,23.910000,24.050000,reg,38949
JSM,2017-09-29,23.920000,24.140000,False,23.860000,24.140000,reg,16573
JSM,2017-10-02,23.830000,24.000000,False,23.830000,23.949600,reg,8252
JSM,2017-10-03,23.850000,24.130000,False,23.600000,23.990000,reg,25433
JSM,2017-10-04,24.070000,24.177800,False,23.860000,23.960000,reg,27859
JSM,2017-10-05,23.560000,23.880000,False,23.400000,23.860000,reg,50881
JSM,2017-10-06,23.120000,23.646600,False,23.050000,23.490000,reg,26549
JSM,2017-10-09,23.020000,23.350000,False,22.960000,23.350000,reg,22874
JSM,2017-10-10,23.520000,23.600000,False,22.970000,22.970000,reg,19572
JSM,2017-10-11,23.000000,23.500000,False,22.910000,23.360000,reg,24345
JSM,2017-10-12,23.480000,23.670000,False,23.070000,23.070000,reg,19957
JSM,2017-10-13,23.470000,23.770000,False,23.340000,23.340000,reg,13811
JSM,2017-10-16,23.730000,23.750000,False,23.470000,23.470000,reg,18323
JSM,2017-10-17,23.850000,23.850000,False,23.480000,23.648400,reg,10389
JSM,2017-10-18,23.720000,23.777500,False,23.421400,23.777500,reg,26018
JSM,2017-10-19,23.720000,23.869900,False,23.530000,23.680000,reg,9440
JSM,2017-10-20,24.020000,24.020000,False,23.689000,23.830000,reg,13993
JSM,2017-10-23,24.290000,24.350800,False,24.041000,24.100000,reg,14423
JSM,2017-10-24,24.321900,24.350000,False,24.139200,24.350000,reg,7741
JSM,2017-10-25,24.040000,24.250000,False,23.950100,24.250000,reg,18253
JSM,2017-10-26,24.179900,24.220600,False,24.060100,24.150000,reg,6006
JSM,2017-10-27,24.120000,24.190000,False,24.120000,24.120000,reg,3350
JSM,2017-10-30,24.160000,24.250000,False,24.090000,24.090000,reg,11732
JSM,2017-10-31,24.240000,24.280000,False,24.214000,24.222000,reg,10488
JSM,2017-11-01,24.350000,24.425400,False,24.234000,24.240000,reg,11928
JSM,2017-11-02,24.307400,24.340000,False,24.171000,24.340000,reg,5817
JSM,2017-11-03,24.240000,24.290000,False,24.190000,24.262300,reg,8678
JSM,2017-11-06,24.134500,24.190000,False,24.134500,24.190000,reg,13064
JSM,2017-11-07,23.910000,24.100000,False,23.800000,24.100000,reg,10237
JSM,2017-11-08,23.820000,23.900000,False,23.758500,23.810000,reg,10982
JSM,2017-11-09,23.900000,24.060000,False,23.790500,23.800000,reg,8779
JSM,2017-11-10,23.827600,24.159900,False,23.760000,23.760000,reg,10911
