symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OSPR,2017-08-03,0.000000,0.000000,True,0.000000,0.000000,reg,0
OSPR,2017-08-04,0.000000,0.000000,True,0.000000,0.000000,reg,0
OSPR,2017-08-07,0.000000,0.000000,True,0.000000,0.000000,reg,0
OSPR,2017-08-08,0.000000,0.000000,True,0.000000,0.000000,reg,0
OSPR,2017-08-09,0.000000,0.000000,True,0.000000,0.000000,reg,0
OSPR,2017-08-10,0.000000,0.000000,True,0.000000,0.000000,reg,0
OSPR,2017-08-11,0.000000,0.000000,True,0.000000,0.000000,reg,0
OSPR,2017-08-14,0.000000,0.000000,True,0.000000,0.000000,reg,0
OSPR,2017-08-15,0.000000,0.000000,False,0.000000,0.000000,reg,0
OSPR,2017-08-16,0.000000,0.000000,False,0.000000,0.000000,reg,0
OSPR,2017-08-17,0.000000,0.000000,False,0.000000,0.000000,reg,0
OSPR,2017-08-18,0.000000,0.000000,False,0.000000,0.000000,reg,0
OSPR,2017-08-21,0.000000,0.000000,False,0.000000,0.000000,reg,0
OSPR,2017-08-22,0.000000,0.000000,False,0.000000,0.000000,reg,0
OSPR,2017-08-23,0.000000,0.000000,False,0.000000,0.000000,reg,0
OSPR,2017-08-24,0.000000,0.000000,False,0.000000,0.000000,reg,0
OSPR,2017-08-25,0.000000,0.000000,False,0.000000,0.000000,reg,0
OSPR,2017-08-28,0.000000,0.000000,False,0.000000,0.000000,reg,0
OSPR,2017-08-29,0.000000,0.000000,False,0.000000,0.000000,reg,0
OSPR,2017-08-30,0.000000,0.000000,False,0.000000,0.000000,reg,0
OSPR,2017-08-31,0.000000,0.000000,False,0.000000,0.000000,reg,0
OSPR,2017-09-01,0.000000,0.000000,False,0.000000,0.000000,reg,0
OSPR,2017-09-05,0.000000,0.000000,False,0.000000,0.000000,reg,0
OSPR,2017-09-06,0.000000,0.000000,False,0.000000,0.000000,reg,0
OSPR,2017-09-07,0.000000,0.000000,False,0.000000,0.000000,reg,0
OSPR,2017-09-08,9.690000,9.690000,False,9.690000,9.690000,reg,100
OSPR,2017-09-11,9.690000,9.690000,False,9.690000,9.690000,reg,0
OSPR,2017-09-12,9.690000,9.690000,False,9.690000,9.690000,reg,0
OSPR,2017-09-13,9.690000,9.690000,False,9.690000,9.690000,reg,0
OSPR,2017-09-14,9.690000,9.690000,False,9.690000,9.690000,reg,0
OSPR,2017-09-15,9.690000,9.690000,False,9.690000,9.690000,reg,0
OSPR,2017-09-18,9.690000,9.690000,False,9.690000,9.690000,reg,0
OSPR,2017-09-19,9.690000,9.690000,False,9.690000,9.690000,reg,0
OSPR,2017-09-20,9.690000,9.690000,False,9.690000,9.690000,reg,0
OSPR,2017-09-21,9.690000,9.690000,False,9.690000,9.690000,reg,0
OSPR,2017-09-22,9.690000,9.690000,False,9.690000,9.690000,reg,0
OSPR,2017-09-25,9.690000,9.690000,False,9.690000,9.690000,reg,0
OSPR,2017-09-26,9.690000,9.690000,False,9.690000,9.690000,reg,0
OSPR,2017-09-27,9.690000,9.690000,False,9.690000,9.690000,reg,0
OSPR,2017-09-28,9.690000,9.690000,False,9.690000,9.690000,reg,0
OSPR,2017-09-29,9.690000,9.690000,False,9.690000,9.690000,reg,0
OSPR,2017-10-02,9.690000,9.690000,False,9.690000,9.690000,reg,0
OSPR,2017-10-03,9.690000,9.690000,False,9.690000,9.690000,reg,0
OSPR,2017-10-04,9.690000,9.690000,False,9.690000,9.690000,reg,0
OSPR,2017-10-05,9.690000,9.690000,False,9.690000,9.690000,reg,0
OSPR,2017-10-06,9.690000,9.690000,False,9.690000,9.690000,reg,0
OSPR,2017-10-09,9.690000,9.690000,False,9.690000,9.690000,reg,0
OSPR,2017-10-10,9.690000,9.690000,False,9.690000,9.690000,reg,0
OSPR,2017-10-11,9.690000,9.690000,False,9.690000,9.690000,reg,0
OSPR,2017-10-12,9.600000,9.600000,False,9.600000,9.600000,reg,39500
OSPR,2017-10-13,9.600000,9.600000,False,9.600000,9.600000,reg,0
OSPR,2017-10-16,9.600000,9.600000,False,9.550000,9.600000,reg,208100
OSPR,2017-10-17,9.600000,9.600000,False,9.600000,9.600000,reg,5000
OSPR,2017-10-18,9.600000,9.600000,False,9.600000,9.600000,reg,0
OSPR,2017-10-19,9.580000,9.690000,False,9.580000,9.600000,reg,71100
OSPR,2017-10-20,9.590000,9.590000,False,9.590000,9.590000,reg,100
OSPR,2017-10-23,9.590000,9.590000,False,9.590000,9.590000,reg,0
OSPR,2017-10-24,9.590000,9.590000,False,9.590000,9.590000,reg,0
OSPR,2017-10-25,9.600000,9.600000,False,9.600000,9.600000,reg,5000
OSPR,2017-10-26,9.600000,9.600000,False,9.600000,9.600000,reg,0
OSPR,2017-10-27,9.600000,9.600000,False,9.600000,9.600000,reg,0
OSPR,2017-10-30,9.580000,9.580000,False,9.560000,9.560000,reg,7870
