symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KVHI,2017-10-12,12.0500,12.1500,False,10.8850,10.9500,reg,12524
KVHI,2017-10-13,12.1000,12.2500,False,12.0500,12.1500,reg,32482
KVHI,2017-10-16,12.5500,12.6500,False,12.1500,12.2000,reg,34866
KVHI,2017-10-17,12.4500,12.5500,False,12.0450,12.5000,reg,14506
KVHI,2017-10-18,12.3500,12.6000,False,12.2000,12.6000,reg,17854
KVHI,2017-10-19,11.8500,12.2500,False,11.7500,12.2500,reg,13744
KVHI,2017-10-20,11.7500,12.0500,False,11.7000,11.9000,reg,27198
KVHI,2017-10-23,11.5000,11.8500,False,11.4500,11.8000,reg,13896
KVHI,2017-10-24,11.7500,11.9000,False,11.6499,11.6500,reg,44404
KVHI,2017-10-25,11.4500,11.5000,False,11.1747,11.5000,reg,25365
KVHI,2017-10-26,11.6500,11.8000,False,11.5000,11.5000,reg,14680
KVHI,2017-10-27,11.7500,11.8000,False,11.5500,11.7500,reg,15494
KVHI,2017-10-30,11.5000,11.7000,False,11.2500,11.4000,reg,28403
KVHI,2017-10-31,11.5500,11.7500,False,11.5000,11.5500,reg,39359
KVHI,2017-11-01,11.0000,11.7999,False,10.7000,11.6500,reg,26911
KVHI,2017-11-02,11.6500,11.7000,False,9.8005,10.4000,reg,50542
KVHI,2017-11-03,11.0500,11.5000,False,11.0000,11.4500,reg,43353
KVHI,2017-11-06,11.3000,11.3500,False,10.4000,10.7000,reg,28349
KVHI,2017-11-07,10.8500,11.3000,False,10.8000,11.3000,reg,16642
KVHI,2017-11-08,10.8500,10.9000,False,10.5500,10.8000,reg,17357
KVHI,2017-11-09,10.9500,11.0000,False,10.5000,10.8000,reg,19707
KVHI,2017-11-10,11.1500,11.3500,False,10.8000,10.9500,reg,17862
KVHI,2017-11-13,10.9000,11.0000,False,10.8000,11.0000,reg,12922
KVHI,2017-11-14,10.9000,10.9500,False,10.6000,10.7000,reg,12608
KVHI,2017-11-15,11.1000,11.1500,False,10.7500,10.7500,reg,28747
KVHI,2017-11-16,11.0000,11.4500,False,10.9000,11.2000,reg,42726
KVHI,2017-11-17,10.7500,11.0500,False,10.6000,10.9000,reg,26435
KVHI,2017-11-20,11.1500,11.3000,False,10.7500,10.7500,reg,9959
KVHI,2017-11-21,11.4000,11.4000,False,11.0000,11.2000,reg,53919
KVHI,2017-11-22,11.0500,11.4000,False,11.0500,11.4000,reg,17348
KVHI,2017-11-27,10.8500,11.2000,False,10.8000,10.9000,reg,11900
KVHI,2017-11-28,10.9000,11.2500,False,10.8000,10.9500,reg,28014
KVHI,2017-11-29,11.0000,11.1000,False,10.7000,11.0000,reg,17358
KVHI,2017-11-30,10.8000,11.0500,False,10.6350,11.0500,reg,25447
KVHI,2017-12-01,10.4500,10.6583,False,10.1000,10.6583,reg,32046
KVHI,2017-12-04,10.2000,10.6500,False,10.0500,10.6000,reg,21759
KVHI,2017-12-05,9.8000,10.2000,False,9.7500,10.2000,reg,28011
KVHI,2017-12-06,9.8000,10.1000,False,9.6000,9.8000,reg,38657
KVHI,2017-12-07,10.0500,10.1500,False,9.8000,9.8000,reg,26147
KVHI,2017-12-08,10.0500,10.1000,False,9.9709,10.0000,reg,29632
KVHI,2017-12-11,10.1500,10.3000,False,10.1500,10.2000,reg,14659
KVHI,2017-12-12,10.0500,10.3500,False,10.0000,10.2000,reg,27626
KVHI,2017-12-13,10.3000,10.5000,False,10.0500,10.1000,reg,53854
KVHI,2017-12-14,10.1500,10.4500,False,10.1000,10.3500,reg,14269
KVHI,2017-12-15,10.4000,10.5500,False,10.0500,10.1500,reg,64539
KVHI,2017-12-18,10.9500,10.9500,False,10.4500,10.4500,reg,22800
KVHI,2017-12-19,10.5000,10.8500,False,10.5000,10.8000,reg,14177
KVHI,2017-12-20,10.6000,10.7000,False,10.3500,10.5500,reg,10231
KVHI,2017-12-21,10.8000,10.8000,False,10.3500,10.5500,reg,22537
KVHI,2017-12-22,10.5500,10.7500,False,10.5500,10.7500,reg,14540
KVHI,2017-12-26,10.4000,10.5711,False,10.2500,10.5000,reg,19867
KVHI,2017-12-27,10.3500,10.6000,False,10.3500,10.4500,reg,11741
KVHI,2017-12-28,10.4000,10.5500,False,10.2500,10.4000,reg,20575
KVHI,2017-12-29,10.3500,10.5000,False,10.2500,10.4000,reg,24175
KVHI,2018-01-02,10.3000,10.6500,False,10.3000,10.4000,reg,18580
KVHI,2018-01-03,10.3000,10.5500,False,10.2000,10.3500,reg,23985
KVHI,2018-01-04,10.7000,10.8000,False,10.3500,10.3500,reg,24617
KVHI,2018-01-05,10.7000,10.8000,False,10.5500,10.7500,reg,11847
KVHI,2018-01-08,11.0000,11.1000,False,10.6500,10.6500,reg,9809
KVHI,2018-01-09,10.8000,11.0000,False,10.7500,11.0000,reg,12377
KVHI,2018-01-10,10.8000,10.8000,False,10.7500,10.7500,reg,10089
KVHI,2018-01-11,11.2000,11.2500,False,10.7500,10.7500,reg,20003
KVHI,2018-01-12,11.1500,11.2500,False,11.0500,11.2500,reg,10715
KVHI,2018-01-16,10.9000,11.4000,False,10.3500,10.3500,reg,25833
KVHI,2018-01-17,11.4000,11.4000,False,10.8500,11.0000,reg,19356
KVHI,2018-01-18,11.4000,11.5000,False,11.1500,11.1500,reg,31272
KVHI,2018-01-19,11.7500,11.8000,False,11.1000,11.3500,reg,19430
KVHI,2018-01-22,11.8000,11.8000,False,11.6250,11.6500,reg,18226
KVHI,2018-01-23,11.9000,11.9000,False,11.6500,11.7000,reg,15003
KVHI,2018-01-24,11.6000,12.0000,False,11.6000,12.0000,reg,37401
KVHI,2018-01-25,11.5500,11.8000,False,11.5500,11.8000,reg,19302
KVHI,2018-01-26,11.6000,11.7500,False,11.5000,11.7000,reg,11660
KVHI,2018-01-29,11.2500,11.5000,False,11.2500,11.5000,reg,16876
KVHI,2018-01-30,11.4000,11.4000,False,11.0500,11.1500,reg,12673
KVHI,2018-01-31,11.0500,11.5074,False,11.0000,11.4000,reg,14562
KVHI,2018-02-01,11.4500,11.5500,False,11.0500,11.1000,reg,42542
KVHI,2018-02-02,11.0500,11.6000,False,11.0500,11.3500,reg,18879
KVHI,2018-02-05,10.5000,11.1500,False,10.5000,11.0000,reg,21102
KVHI,2018-02-06,10.7000,10.8500,False,10.2500,10.3000,reg,28608
KVHI,2018-02-07,10.6000,10.9000,False,10.5000,10.7000,reg,18132
KVHI,2018-02-08,10.1000,10.7500,False,10.1000,10.7500,reg,19231
KVHI,2018-02-09,10.3500,10.5000,False,10.0500,10.2500,reg,19704
KVHI,2018-02-12,10.2500,10.4000,False,10.1500,10.4000,reg,14242
KVHI,2018-02-13,10.0000,10.2000,False,9.9500,10.1000,reg,17717
KVHI,2018-02-14,10.0500,10.3500,False,9.8000,9.8000,reg,23684
KVHI,2018-02-15,10.1000,10.3000,False,10.0000,10.2000,reg,10124
KVHI,2018-02-16,10.3000,10.4500,False,9.8000,10.0500,reg,15210
KVHI,2018-02-20,10.0500,10.5000,False,10.0500,10.2000,reg,23328
KVHI,2018-02-21,10.3500,10.5000,False,9.9500,9.9500,reg,14854
KVHI,2018-02-22,10.2500,10.2500,False,9.0500,9.1500,reg,60090
KVHI,2018-02-23,10.4000,10.4000,False,10.0000,10.3000,reg,18059
KVHI,2018-02-26,10.6500,10.6500,False,10.2500,10.4000,reg,10964
KVHI,2018-02-27,10.3500,10.5500,False,10.3000,10.5000,reg,22786
KVHI,2018-02-28,10.2000,10.8789,False,10.1500,10.5000,reg,24429
KVHI,2018-03-01,10.2500,10.4000,False,9.9500,10.1500,reg,15318
KVHI,2018-03-02,10.5000,10.6000,False,9.3000,10.2000,reg,57552
KVHI,2018-03-05,10.4500,11.0692,False,10.3500,10.5000,reg,41402
KVHI,2018-03-06,10.4000,10.4500,False,10.2500,10.4500,reg,11789
KVHI,2018-03-07,10.4000,10.6000,False,10.4000,10.4000,reg,38136
KVHI,2018-03-08,10.2500,10.5000,False,10.2500,10.5000,reg,10318
KVHI,2018-03-09,10.4500,10.5000,False,10.2250,10.4000,reg,74225
KVHI,2018-03-12,10.5000,10.5000,False,10.3500,10.4000,reg,13800
KVHI,2018-03-13,10.4000,10.6500,False,10.3500,10.3500,reg,34401
KVHI,2018-03-14,10.5000,10.5500,False,10.4000,10.4000,reg,9325
KVHI,2018-03-15,10.6000,10.7000,False,10.3500,10.3500,reg,44525
KVHI,2018-03-16,10.8500,11.1751,False,10.5500,10.5500,reg,76491
KVHI,2018-03-19,10.7000,10.8500,False,10.5500,10.8500,reg,13910
KVHI,2018-03-20,11.0000,11.1000,False,10.7500,10.9000,reg,12539
KVHI,2018-03-21,10.9000,10.9000,False,10.8500,10.9000,reg,3935
KVHI,2018-03-22,10.3000,10.6500,False,10.2500,10.6500,reg,16585
KVHI,2018-03-23,10.2500,10.4500,False,10.2500,10.2500,reg,43116
KVHI,2018-03-26,10.4000,10.5000,False,10.1500,10.3000,reg,23647
KVHI,2018-03-27,10.2500,10.5000,False,10.2500,10.5000,reg,9820
KVHI,2018-03-28,10.3500,10.3999,False,10.2500,10.3000,reg,16883
KVHI,2018-03-29,10.3500,10.4000,False,10.2500,10.3500,reg,20709
KVHI,2018-04-02,10.0500,10.3500,False,10.0000,10.3500,reg,12381
KVHI,2018-04-03,10.3000,10.4500,False,10.0000,10.1500,reg,29728
KVHI,2018-04-04,10.4000,10.4000,False,10.2000,10.2000,reg,9503
KVHI,2018-04-05,10.3000,10.4500,False,10.3000,10.3500,reg,13385
KVHI,2018-04-06,10.2500,10.4000,False,10.2500,10.2500,reg,10460
KVHI,2018-04-09,10.2500,10.3500,False,10.2000,10.3500,reg,8114
KVHI,2018-04-10,10.7500,10.9000,False,10.1000,10.1500,reg,24662
KVHI,2018-04-11,10.7000,10.8750,False,10.5500,10.7000,reg,10674
KVHI,2018-04-12,10.7000,10.8500,False,10.6000,10.6500,reg,12708
KVHI,2018-04-13,10.7500,10.9000,False,10.5708,10.7000,reg,9293
KVHI,2018-04-16,10.7000,10.8000,False,10.6501,10.7000,reg,14304
KVHI,2018-04-17,10.9000,10.9000,False,10.5000,10.9000,reg,27239
KVHI,2018-04-18,10.8000,10.9500,False,10.6000,10.9000,reg,24073
KVHI,2018-04-19,10.7000,10.7500,False,10.5000,10.7500,reg,17152
KVHI,2018-04-20,10.8500,10.9500,False,10.5000,10.6000,reg,36283
KVHI,2018-04-23,10.7000,10.8500,False,10.6500,10.8500,reg,3933
KVHI,2018-04-24,10.7500,10.9000,False,10.5500,10.5500,reg,10005
KVHI,2018-04-25,10.8000,10.9000,False,10.6500,10.8000,reg,37918
KVHI,2018-04-26,10.8500,10.9000,False,10.5000,10.8000,reg,18400
KVHI,2018-04-27,10.6500,10.8000,False,10.6500,10.7500,reg,2588
KVHI,2018-04-30,10.6000,10.7000,False,10.6000,10.6500,reg,8359
KVHI,2018-05-01,10.5000,10.5500,False,10.2500,10.5300,reg,10847
KVHI,2018-05-02,10.6000,10.6000,False,10.3000,10.3000,reg,11812
KVHI,2018-05-03,10.5000,10.6500,False,10.3500,10.5500,reg,14115
KVHI,2018-05-04,10.9500,11.0000,False,10.4850,10.4850,reg,11500
KVHI,2018-05-07,11.1000,11.1990,False,10.9000,10.9000,reg,36128
KVHI,2018-05-08,11.3500,11.3500,False,11.1500,11.2000,reg,10548
KVHI,2018-05-09,11.3500,11.4500,False,11.2500,11.3000,reg,8640
KVHI,2018-05-10,11.3500,11.4500,False,11.2000,11.3000,reg,12500
KVHI,2018-05-11,11.3500,11.4000,False,11.2500,11.3500,reg,15693
KVHI,2018-05-14,11.2000,11.4000,False,11.2000,11.2234,reg,5288
KVHI,2018-05-15,11.2000,11.4000,False,11.2000,11.2000,reg,9442
KVHI,2018-05-16,11.2000,11.3011,False,11.1500,11.2500,reg,16064
KVHI,2018-05-17,11.2000,11.2500,False,11.1500,11.2000,reg,37391
KVHI,2018-05-18,11.2000,11.2500,False,11.1000,11.2500,reg,15650
KVHI,2018-05-21,11.3000,11.3000,False,11.1500,11.1500,reg,8875
KVHI,2018-05-22,11.1500,11.2500,False,11.1500,11.2500,reg,6779
KVHI,2018-05-23,11.2500,11.3000,False,11.1501,11.2000,reg,9255
KVHI,2018-05-24,11.1500,11.2500,False,11.0500,11.2500,reg,15521
KVHI,2018-05-25,11.2000,11.2500,False,11.1000,11.2500,reg,8516
KVHI,2018-05-29,11.1500,11.2000,False,11.0731,11.1352,reg,9655
KVHI,2018-05-30,11.1500,11.3500,False,11.1500,11.2572,reg,22289
KVHI,2018-05-31,11.0500,11.2000,False,11.0500,11.1500,reg,11319
KVHI,2018-06-01,11.2500,11.3000,False,11.1500,11.2000,reg,13638
KVHI,2018-06-04,11.3000,11.4000,False,11.2000,11.2500,reg,19715
KVHI,2018-06-05,11.3500,11.4000,False,11.3000,11.3000,reg,18007
KVHI,2018-06-06,11.3000,11.4000,False,11.3000,11.4000,reg,24114
KVHI,2018-06-07,11.3500,11.3500,False,11.2500,11.3500,reg,8073
KVHI,2018-06-08,11.2500,11.3500,False,11.2000,11.3000,reg,10968
KVHI,2018-06-11,11.2000,11.4500,False,11.1000,11.3000,reg,24933
KVHI,2018-06-12,11.2500,11.2500,False,11.1500,11.1500,reg,26058
KVHI,2018-06-13,11.2500,11.3000,False,11.2000,11.2000,reg,12829
KVHI,2018-06-14,11.1500,11.3250,False,11.1500,11.2726,reg,33115
KVHI,2018-06-15,11.1500,11.3000,False,11.1000,11.1000,reg,43999
KVHI,2018-06-18,11.0000,11.2990,False,10.9500,11.1500,reg,32062
KVHI,2018-06-19,11.4500,11.6500,False,11.0000,11.0000,reg,61721
KVHI,2018-06-20,12.1000,12.2000,False,11.5500,11.5500,reg,40905
KVHI,2018-06-21,12.0000,12.3250,False,11.9500,12.0500,reg,53434
KVHI,2018-06-22,12.5000,12.5000,False,12.1000,12.1000,reg,131222
KVHI,2018-06-25,12.6000,12.7500,False,12.1500,12.3500,reg,45159
KVHI,2018-06-26,12.7000,12.8000,False,12.4000,12.6500,reg,59268
