symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SKOR,2017-11-14,50.236300,50.236300,False,50.118400,50.187200,reg,29117
SKOR,2017-11-15,50.295300,50.295300,False,50.108600,50.256000,reg,24242
SKOR,2017-11-16,50.039800,50.138100,False,50.020200,50.069300,reg,2637
SKOR,2017-11-17,50.108600,50.118400,False,50.059500,50.108600,reg,4494
SKOR,2017-11-20,49.983700,50.015300,False,49.902400,50.015300,reg,2361
SKOR,2017-11-21,50.069300,50.069300,False,50.018900,50.066400,reg,1194
SKOR,2017-11-22,50.069300,50.069300,False,50.069300,50.069300,reg,0
SKOR,2017-11-24,50.069300,50.069300,False,50.069300,50.069300,reg,0
SKOR,2017-11-27,50.167500,50.167500,False,50.122100,50.157700,reg,1640
SKOR,2017-11-28,50.177400,50.256000,False,50.138100,50.187200,reg,18263
SKOR,2017-11-29,49.961300,49.961300,False,49.927900,49.961300,reg,1526
SKOR,2017-11-30,50.000600,50.000600,False,49.971100,49.971100,reg,1251
SKOR,2017-12-01,50.112100,50.141600,False,49.925100,49.925100,reg,3517
SKOR,2017-12-04,50.151500,50.151500,False,49.954600,50.053100,reg,4339
SKOR,2017-12-05,50.151500,50.151500,False,50.151500,50.151500,reg,53
SKOR,2017-12-06,50.062900,50.161300,False,50.062900,50.122000,reg,6628
SKOR,2017-12-07,50.023500,50.151500,False,50.023500,50.151500,reg,3027
SKOR,2017-12-08,50.023500,50.023500,False,50.023500,50.023500,reg,264
SKOR,2017-12-11,50.003800,50.003800,False,50.003800,50.003800,reg,1292
SKOR,2017-12-12,50.003800,50.003800,False,50.003800,50.003800,reg,0
SKOR,2017-12-13,50.023600,50.072700,False,50.023600,50.033400,reg,1386
SKOR,2017-12-14,50.102300,50.102300,False,50.102300,50.102300,reg,177
SKOR,2017-12-15,50.102300,50.102300,False,50.102300,50.102300,reg,106
SKOR,2017-12-18,50.417300,50.417300,False,50.417300,50.417300,reg,102
SKOR,2017-12-19,49.816800,50.003800,False,49.816800,50.003800,reg,7004
SKOR,2017-12-20,49.807000,49.866000,False,49.787300,49.787300,reg,5023
SKOR,2017-12-21,49.867100,49.886900,False,49.867100,49.886900,reg,530
SKOR,2017-12-22,49.867100,49.867100,False,49.867100,49.867100,reg,426
SKOR,2017-12-26,49.916500,49.916500,False,49.867100,49.916500,reg,648
SKOR,2017-12-27,49.975700,49.985500,False,49.975700,49.985500,reg,2999
SKOR,2017-12-28,50.034900,50.311100,False,50.034900,50.311100,reg,2101
SKOR,2017-12-29,50.202600,50.202600,False,50.064400,50.074300,reg,5803
SKOR,2018-01-02,49.896700,50.084200,False,49.877000,49.985500,reg,4861
SKOR,2018-01-03,50.100300,50.143400,False,50.034900,50.044700,reg,867
SKOR,2018-01-04,49.896700,50.123600,False,49.867100,49.946100,reg,4028
SKOR,2018-01-05,49.896700,49.995400,False,49.896700,49.995400,reg,5837
SKOR,2018-01-08,49.867100,49.908100,False,49.867100,49.908100,reg,6594
SKOR,2018-01-09,49.758600,49.867100,False,49.758600,49.867100,reg,1004
SKOR,2018-01-10,49.867100,49.867100,False,49.837600,49.837600,reg,3509
SKOR,2018-01-11,49.709300,49.867300,False,49.709300,49.748800,reg,1170
SKOR,2018-01-12,49.926300,49.926300,False,49.926300,49.926300,reg,1783
SKOR,2018-01-16,49.926300,49.926300,False,49.926300,49.926300,reg,178
SKOR,2018-01-17,49.610700,49.768500,False,49.610700,49.768500,reg,48298
SKOR,2018-01-18,49.620500,49.620500,False,49.571200,49.571200,reg,598
SKOR,2018-01-19,49.564300,49.630400,False,49.564300,49.620500,reg,5817
SKOR,2018-01-22,49.531900,49.531900,False,49.472500,49.472500,reg,2050
SKOR,2018-01-23,49.600800,49.650100,False,49.600800,49.640300,reg,1066
SKOR,2018-01-24,49.640300,49.640300,False,49.512000,49.519100,reg,998
SKOR,2018-01-25,49.561100,49.561100,False,49.482400,49.534500,reg,2388
SKOR,2018-01-26,49.561100,49.561100,False,49.561100,49.561100,reg,2
SKOR,2018-01-29,49.571200,49.571200,False,49.497200,49.531700,reg,17233
SKOR,2018-01-30,49.443000,49.443000,False,49.403500,49.403500,reg,380
SKOR,2018-01-31,49.446100,49.482400,False,49.446100,49.482400,reg,348
SKOR,2018-02-01,49.266300,49.443500,False,49.256400,49.443500,reg,6347
SKOR,2018-02-02,49.300900,49.365200,False,49.266300,49.355300,reg,6589
SKOR,2018-02-05,49.310800,49.355300,False,49.207000,49.355300,reg,1312
SKOR,2018-02-06,49.375000,49.434400,False,49.325600,49.424100,reg,2713
SKOR,2018-02-07,49.375000,49.375000,False,49.375000,49.375000,reg,140
SKOR,2018-02-08,49.222600,49.276200,False,49.202000,49.266300,reg,1210
SKOR,2018-02-09,49.058700,49.142400,False,48.959800,49.142400,reg,24600
SKOR,2018-02-12,49.157500,49.197100,False,49.127900,49.147600,reg,20759
SKOR,2018-02-13,49.157500,49.157500,False,49.157500,49.157500,reg,78
SKOR,2018-02-14,48.841100,48.989400,False,48.841100,48.989400,reg,3698
SKOR,2018-02-15,49.029000,49.029000,False,48.801700,48.801700,reg,882
SKOR,2018-02-16,49.029000,49.029000,False,49.029000,49.029000,reg,69
SKOR,2018-02-20,49.029000,49.029000,False,49.029000,49.029000,reg,20
SKOR,2018-02-21,48.940000,48.962800,False,48.801600,48.801600,reg,2060
SKOR,2018-02-22,48.920200,48.969700,False,48.860900,48.860900,reg,8553
SKOR,2018-02-23,49.029000,49.207000,False,49.029000,49.207000,reg,4790
SKOR,2018-02-26,49.029000,49.067600,False,49.029000,49.067600,reg,1053
SKOR,2018-02-27,48.900500,48.999300,False,48.890600,48.999300,reg,7235
SKOR,2018-02-28,48.930100,49.216900,False,48.930100,49.216900,reg,2190
SKOR,2018-03-01,48.971900,48.971900,False,48.971900,48.971900,reg,4950
SKOR,2018-03-02,48.979000,49.051100,False,48.979000,49.051100,reg,442
SKOR,2018-03-05,48.922300,49.011500,False,48.912400,49.011500,reg,1198
SKOR,2018-03-06,48.942100,48.991700,False,48.915400,48.962000,reg,1152
SKOR,2018-03-07,48.813300,48.941000,False,48.813300,48.922300,reg,19670
SKOR,2018-03-08,48.942100,48.942100,False,48.942100,48.942100,reg,905
SKOR,2018-03-09,48.892600,48.892600,False,48.856500,48.882700,reg,6521
SKOR,2018-03-12,48.934700,49.031300,False,48.840500,49.031300,reg,5759
SKOR,2018-03-13,48.848000,48.872800,False,48.843100,48.848000,reg,1804
SKOR,2018-03-14,48.912400,48.912400,False,48.912400,48.912400,reg,873
SKOR,2018-03-15,48.922300,48.942100,False,48.922300,48.922300,reg,2315
SKOR,2018-03-16,48.922300,48.922300,False,48.922300,48.922300,reg,12
SKOR,2018-03-19,48.773700,48.793500,False,48.773700,48.793500,reg,390
SKOR,2018-03-20,48.763800,48.793500,False,48.734100,48.734100,reg,3190
SKOR,2018-03-21,48.535900,48.664700,False,48.535900,48.644900,reg,2380
SKOR,2018-03-22,48.684600,48.714300,False,48.684600,48.714300,reg,316
SKOR,2018-03-23,48.714100,48.714100,False,48.615200,48.615200,reg,1912
SKOR,2018-03-26,48.714100,48.714100,False,48.714100,48.714100,reg,42
SKOR,2018-03-27,48.862900,48.862900,False,48.793500,48.793500,reg,658
SKOR,2018-03-28,48.872800,48.882700,False,48.872800,48.882700,reg,1677
SKOR,2018-03-29,49.011500,49.160100,False,48.902500,48.902500,reg,3714
SKOR,2018-04-02,48.986200,48.986200,False,48.896800,48.896800,reg,1143
SKOR,2018-04-03,48.923200,48.946500,False,48.877600,48.946500,reg,4016
SKOR,2018-04-04,48.886900,48.947300,False,48.886900,48.947300,reg,861
SKOR,2018-04-05,48.877000,48.877000,False,48.847200,48.847200,reg,300
SKOR,2018-04-06,48.976300,49.045800,False,48.976300,48.996100,reg,7326
SKOR,2018-04-09,49.065600,49.065600,False,48.986200,48.986200,reg,420
SKOR,2018-04-10,49.075600,49.145100,False,48.956400,49.145100,reg,3555
SKOR,2018-04-11,49.294000,49.433000,False,49.105300,49.105300,reg,3059
SKOR,2018-04-12,48.926600,48.990200,False,48.926600,48.966300,reg,491
SKOR,2018-04-13,49.363500,49.373500,False,49.055700,49.065600,reg,39117
SKOR,2018-04-16,49.184800,49.284100,False,49.174900,49.284100,reg,1837
SKOR,2018-04-17,48.996100,49.006000,False,48.986200,48.986200,reg,5091
SKOR,2018-04-18,48.886900,48.976300,False,48.886900,48.976300,reg,601
SKOR,2018-04-19,48.857100,48.857100,False,48.857100,48.857100,reg,132
SKOR,2018-04-20,48.787600,48.806800,False,48.747900,48.747900,reg,4384
SKOR,2018-04-23,48.743900,48.767700,False,48.743900,48.767700,reg,333
SKOR,2018-04-24,48.628700,48.737900,False,48.628700,48.708100,reg,2619
SKOR,2018-04-25,48.579000,48.658500,False,48.579000,48.658500,reg,1643
SKOR,2018-04-26,48.598900,48.718100,False,48.589000,48.638600,reg,10938
SKOR,2018-04-27,48.658500,48.658500,False,48.648600,48.648600,reg,671
SKOR,2018-04-30,48.777600,48.777600,False,48.777600,48.777600,reg,100
SKOR,2018-05-01,48.522400,48.751300,False,48.522400,48.751300,reg,45117
SKOR,2018-05-02,48.522400,48.522400,False,48.522400,48.522400,reg,0
SKOR,2018-05-03,48.552300,48.691600,False,48.542300,48.641800,reg,15264
SKOR,2018-05-04,48.621900,48.771200,False,48.612000,48.771200,reg,869
SKOR,2018-05-07,48.572200,48.654600,False,48.572200,48.654600,reg,16646
SKOR,2018-05-08,48.621500,48.621500,False,48.621500,48.621500,reg,114
SKOR,2018-05-09,48.512500,48.532400,False,48.512500,48.522400,reg,13232
SKOR,2018-05-10,48.512500,48.512500,False,48.512500,48.512500,reg,1
SKOR,2018-05-11,48.731400,48.731400,False,48.612000,48.641800,reg,10590
SKOR,2018-05-14,48.647000,48.647000,False,48.647000,48.647000,reg,100
SKOR,2018-05-15,48.442800,48.602000,False,48.442800,48.522400,reg,7300
SKOR,2018-05-16,48.393100,48.502500,False,48.393100,48.472700,reg,5412
SKOR,2018-05-17,48.353300,48.413000,False,48.353300,48.403000,reg,4052
SKOR,2018-05-18,48.353300,48.353300,False,48.353300,48.353300,reg,0
SKOR,2018-05-21,48.492600,48.522400,False,48.462700,48.462700,reg,2000
SKOR,2018-05-22,48.552300,48.552300,False,48.552300,48.552300,reg,3163
SKOR,2018-05-23,48.552300,48.552300,False,48.552300,48.552300,reg,0
SKOR,2018-05-24,48.552300,48.552300,False,48.552300,48.552300,reg,5
SKOR,2018-05-25,48.880700,48.880700,False,48.857000,48.870700,reg,3152
SKOR,2018-05-29,49.049900,49.085300,False,48.900600,48.930400,reg,5327
SKOR,2018-05-30,49.049900,49.049900,False,49.049900,49.049900,reg,0
SKOR,2018-05-31,48.980200,48.980200,False,48.900600,48.910500,reg,3035
SKOR,2018-06-01,48.832600,48.832600,False,48.832600,48.832600,reg,100
SKOR,2018-06-04,48.773500,48.773500,False,48.773500,48.773500,reg,482
SKOR,2018-06-05,48.773500,48.773500,False,48.773500,48.773500,reg,237
SKOR,2018-06-06,48.673000,48.697400,False,48.673000,48.693000,reg,725
SKOR,2018-06-07,48.842600,48.842600,False,48.673000,48.673000,reg,1353
SKOR,2018-06-08,48.842600,48.842600,False,48.842600,48.842600,reg,5
SKOR,2018-06-11,48.842600,48.842600,False,48.842600,48.842600,reg,3
SKOR,2018-06-12,48.663000,48.673000,False,48.663000,48.673000,reg,1254
SKOR,2018-06-13,48.663000,48.663000,False,48.663000,48.663000,reg,0
SKOR,2018-06-14,48.663000,48.663000,False,48.663000,48.663000,reg,0
SKOR,2018-06-15,48.802700,48.802700,False,48.802700,48.802700,reg,17329
SKOR,2018-06-18,48.802700,48.802700,False,48.802700,48.802700,reg,0
SKOR,2018-06-19,48.802700,48.802700,False,48.802700,48.802700,reg,0
SKOR,2018-06-20,48.742800,48.742800,False,48.742800,48.742800,reg,1228
SKOR,2018-06-21,48.693000,48.693000,False,48.693000,48.693000,reg,251
SKOR,2018-06-22,48.752800,48.752800,False,48.752800,48.752800,reg,175
SKOR,2018-06-25,48.812700,48.812700,False,48.812700,48.812700,reg,118
SKOR,2018-06-26,48.702900,48.722900,False,48.702900,48.722900,reg,12385
SKOR,2018-06-27,48.702900,48.702900,False,48.702900,48.702900,reg,0
SKOR,2018-06-28,48.702900,48.702900,False,48.702900,48.702900,reg,2
SKOR,2018-06-29,48.772800,48.792700,False,48.762800,48.792700,reg,11640
SKOR,2018-07-02,48.890000,48.890000,False,48.890000,48.890000,reg,62
SKOR,2018-07-03,48.890000,48.890000,False,48.890000,48.890000,reg,3
SKOR,2018-07-05,48.875000,48.900000,False,48.850000,48.860000,reg,4338
SKOR,2018-07-06,48.875000,48.875000,False,48.875000,48.875000,reg,0
SKOR,2018-07-09,48.900000,48.900000,False,48.900000,48.900000,reg,659
SKOR,2018-07-10,48.860000,48.860000,False,48.860000,48.860000,reg,504
SKOR,2018-07-11,48.970000,48.970000,False,48.970000,48.970000,reg,160
SKOR,2018-07-12,48.937000,48.937000,False,48.920000,48.930000,reg,601
SKOR,2018-07-13,49.110000,49.110000,False,48.990000,48.990000,reg,16942
SKOR,2018-07-16,48.980000,49.080000,False,48.970000,48.990000,reg,6509
SKOR,2018-07-17,48.980000,48.980000,False,48.980000,48.980000,reg,530
SKOR,2018-07-18,48.980000,48.980000,False,48.980000,48.980000,reg,503
SKOR,2018-07-19,49.080000,49.139000,False,49.070000,49.070000,reg,7500
