symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GWRE,2017-06-08,69.4400,69.7000,False,68.8600,69.2500,reg,262162
GWRE,2017-06-09,66.5000,69.4800,False,65.7300,69.4800,reg,463582
GWRE,2017-06-12,66.3100,66.6700,False,64.0500,65.8300,reg,674576
GWRE,2017-06-13,67.5000,68.9000,False,67.2650,68.0800,reg,622122
GWRE,2017-06-14,67.3700,68.0550,False,66.1800,67.6600,reg,464219
GWRE,2017-06-15,67.3900,67.6400,False,65.8950,66.5600,reg,253112
GWRE,2017-06-16,67.2400,67.8900,False,67.0100,67.6300,reg,387243
GWRE,2017-06-19,67.6500,67.8650,False,66.8300,67.7500,reg,597618
GWRE,2017-06-20,66.5500,67.5900,False,66.2500,67.2000,reg,588819
GWRE,2017-06-21,68.0500,68.1900,False,66.6750,66.9300,reg,434924
GWRE,2017-06-22,68.5400,69.0900,False,67.5500,67.9900,reg,353789
GWRE,2017-06-23,69.6000,69.7700,False,68.6128,68.6400,reg,1207778
GWRE,2017-06-26,69.0400,70.1800,False,68.9900,69.6700,reg,245154
GWRE,2017-06-27,68.0200,69.3000,False,67.9700,68.8900,reg,366521
GWRE,2017-06-28,69.2700,69.4200,False,67.9101,68.4600,reg,268726
GWRE,2017-06-29,68.7000,69.1700,False,67.8201,69.1700,reg,1185033
GWRE,2017-06-30,68.7100,69.3900,False,68.3700,69.0000,reg,287019
GWRE,2017-07-05,69.2300,69.5000,False,68.3000,68.3700,reg,383044
GWRE,2017-07-06,69.6200,69.9700,False,68.4300,68.6000,reg,505082
GWRE,2017-07-07,70.5000,71.2200,False,69.7450,70.0000,reg,883271
GWRE,2017-07-10,69.3400,70.5800,False,69.2100,70.5500,reg,815807
GWRE,2017-07-11,69.5900,69.9300,False,68.9600,69.2700,reg,338447
GWRE,2017-07-12,70.6300,70.8150,False,69.9100,70.0500,reg,193763
GWRE,2017-07-13,69.9000,70.7399,False,69.6300,70.6200,reg,227921
GWRE,2017-07-14,70.4000,70.4800,False,69.3500,69.9500,reg,389847
GWRE,2017-07-17,70.9500,71.0200,False,70.2450,70.3900,reg,549302
GWRE,2017-07-18,70.5900,71.1620,False,70.3200,70.8800,reg,355950
GWRE,2017-07-19,71.1200,71.7000,False,70.7700,70.9300,reg,359837
GWRE,2017-07-20,71.3600,71.4700,False,70.8600,71.1600,reg,165070
GWRE,2017-07-21,71.0500,71.5000,False,70.8050,71.1200,reg,166748
GWRE,2017-07-24,72.1300,72.3400,False,70.9450,71.1600,reg,555970
GWRE,2017-07-25,72.6400,72.9900,False,71.5601,72.1600,reg,459342
GWRE,2017-07-26,72.8100,72.9800,False,72.5650,72.7900,reg,149500
GWRE,2017-07-27,71.5800,73.3600,False,70.7610,73.0000,reg,416278
GWRE,2017-07-28,71.9200,72.5299,False,71.1850,71.3500,reg,248830
GWRE,2017-07-31,72.1600,72.4800,False,70.9950,72.2000,reg,526319
GWRE,2017-08-01,72.7700,72.7800,False,71.9900,72.4200,reg,341918
GWRE,2017-08-02,70.8400,72.8400,False,70.5200,72.8400,reg,437881
GWRE,2017-08-03,71.2900,71.4900,False,70.6800,71.2200,reg,533222
GWRE,2017-08-04,70.9900,71.5903,False,70.7900,71.4800,reg,177171
GWRE,2017-08-07,70.8000,71.0700,False,70.5000,70.9400,reg,489994
