symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CFFN,2018-02-20,12.4366,12.7095,False,12.4122,12.6023,reg,404839
CFFN,2018-02-21,12.4463,12.5389,False,12.4224,12.4268,reg,323516
CFFN,2018-02-22,12.3878,12.5584,False,12.3684,12.4853,reg,389951
CFFN,2018-02-23,12.5048,12.5048,False,12.3781,12.4171,reg,403278
CFFN,2018-02-26,12.5340,12.5730,False,12.4366,12.5730,reg,388982
CFFN,2018-02-27,12.3878,12.6997,False,12.3781,12.5146,reg,413110
CFFN,2018-02-28,12.1734,12.4561,False,12.1637,12.3976,reg,470071
CFFN,2018-03-01,12.1539,12.2709,False,12.0906,12.1637,reg,426541
CFFN,2018-03-02,12.3001,12.3294,False,12.0467,12.0857,reg,479883
CFFN,2018-03-05,12.3976,12.4756,False,12.2319,12.2806,reg,489285
CFFN,2018-03-06,12.5048,12.5340,False,12.3342,12.4561,reg,446680
CFFN,2018-03-07,12.6802,12.7485,False,12.4366,12.4561,reg,415903
CFFN,2018-03-08,12.5730,12.6997,False,12.5243,12.6900,reg,231601
CFFN,2018-03-09,12.7192,12.7387,False,12.5730,12.6218,reg,294034
CFFN,2018-03-12,12.6608,12.7387,False,12.6023,12.7095,reg,281860
CFFN,2018-03-13,12.6608,12.7434,False,12.6413,12.6608,reg,230735
CFFN,2018-03-14,12.5243,12.7192,False,12.5146,12.7192,reg,318581
CFFN,2018-03-15,12.5730,12.6218,False,12.4902,12.5535,reg,294659
CFFN,2018-03-16,12.5828,12.6949,False,12.5535,12.5730,reg,819231
CFFN,2018-03-19,12.5633,12.5877,False,12.4366,12.5730,reg,317415
CFFN,2018-03-20,12.4463,12.6120,False,12.4390,12.5730,reg,247591
CFFN,2018-03-21,12.4756,12.5340,False,12.4000,12.4463,reg,254090
CFFN,2018-03-22,12.2806,12.5340,False,12.2709,12.4073,reg,402290
CFFN,2018-03-23,11.9590,12.3391,False,11.9541,12.3001,reg,522315
CFFN,2018-03-26,12.1637,12.1832,False,11.9907,12.0955,reg,482788
CFFN,2018-03-27,11.9590,12.1929,False,11.9395,12.1929,reg,439696
CFFN,2018-03-28,12.0955,12.1539,False,11.9687,11.9882,reg,444690
CFFN,2018-03-29,12.0370,12.1734,False,12.0370,12.1442,reg,468741
CFFN,2018-04-02,11.9590,12.1300,False,11.8810,12.0370,reg,403933
CFFN,2018-04-03,12.0272,12.1247,False,11.9200,11.9882,reg,395701
CFFN,2018-04-04,12.1442,12.1734,False,11.9005,11.9103,reg,288387
CFFN,2018-04-05,12.1929,12.2417,False,12.1149,12.2124,reg,324730
CFFN,2018-04-06,12.0370,12.2027,False,11.9541,12.1442,reg,197522
CFFN,2018-04-09,11.9980,12.1929,False,11.9980,12.0857,reg,199109
CFFN,2018-04-10,12.2124,12.2611,False,12.0565,12.1052,reg,396173
CFFN,2018-04-11,12.1832,12.1929,False,12.0955,12.1539,reg,332201
CFFN,2018-04-12,12.3489,12.3781,False,12.1929,12.2222,reg,490417
CFFN,2018-04-13,12.2806,12.3976,False,12.2417,12.3976,reg,345511
CFFN,2018-04-16,12.3391,12.4171,False,12.2806,12.2806,reg,413985
CFFN,2018-04-17,12.2222,12.3878,False,12.1832,12.3878,reg,391306
CFFN,2018-04-18,12.1539,12.3001,False,12.1393,12.2611,reg,386141
CFFN,2018-04-19,12.2514,12.2806,False,12.1149,12.1637,reg,282681
CFFN,2018-04-20,12.2611,12.3391,False,12.2027,12.2027,reg,266142
CFFN,2018-04-23,12.3099,12.3391,False,12.2417,12.3099,reg,221656
CFFN,2018-04-24,12.4561,12.5048,False,12.3001,12.3781,reg,304208
CFFN,2018-04-25,12.4073,12.4658,False,12.1149,12.4561,reg,323280
CFFN,2018-04-26,12.3099,12.4073,False,12.2417,12.4073,reg,177679
CFFN,2018-04-27,12.3196,12.3781,False,12.2611,12.3294,reg,154721
CFFN,2018-04-30,12.1539,12.3099,False,12.1052,12.2904,reg,511979
CFFN,2018-05-01,12.2124,12.2514,False,11.9590,12.1247,reg,533466
CFFN,2018-05-02,12.2806,12.3684,False,12.1344,12.1832,reg,514949
CFFN,2018-05-03,12.3837,12.4131,False,12.2169,12.3248,reg,505059
CFFN,2018-05-04,12.4818,12.5897,False,12.3444,12.3935,reg,410934
CFFN,2018-05-07,12.4524,12.5309,False,12.3935,12.4818,reg,223117
CFFN,2018-05-08,12.5799,12.6192,False,12.4818,12.5210,reg,355460
CFFN,2018-05-09,12.6781,12.7369,False,12.5701,12.6094,reg,301311
CFFN,2018-05-10,12.6682,12.7271,False,12.5996,12.6781,reg,191954
CFFN,2018-05-11,12.6192,12.7369,False,12.5996,12.6977,reg,277476
CFFN,2018-05-14,12.5603,12.6977,False,12.5407,12.6584,reg,353598
CFFN,2018-05-15,12.6879,12.7369,False,12.5210,12.5210,reg,250632
CFFN,2018-05-16,12.7860,12.8645,False,12.6682,12.7075,reg,312070
CFFN,2018-05-17,12.8547,12.8743,False,12.7566,12.7566,reg,283462
CFFN,2018-05-18,12.8547,12.9037,False,12.8351,12.9037,reg,240255
CFFN,2018-05-21,12.8939,12.9332,False,12.8400,12.8743,reg,310511
CFFN,2018-05-22,12.9037,12.9921,False,12.8880,12.9136,reg,384626
CFFN,2018-05-23,12.9037,12.9332,False,12.8449,12.8547,reg,286728
CFFN,2018-05-24,12.8351,12.8939,False,12.6781,12.8939,reg,357820
CFFN,2018-05-25,12.7958,12.8645,False,12.7369,12.8547,reg,299147
CFFN,2018-05-29,12.7467,12.8351,False,12.6486,12.7566,reg,337314
CFFN,2018-05-30,12.9332,12.9626,False,12.8056,12.8056,reg,356717
CFFN,2018-05-31,12.8939,13.0019,False,12.8449,12.9234,reg,276332
CFFN,2018-06-01,12.9921,13.0411,False,12.9430,12.9528,reg,232761
CFFN,2018-06-04,13.1000,13.1098,False,13.0117,13.0313,reg,283023
CFFN,2018-06-05,13.1098,13.1393,False,12.9529,13.1393,reg,257822
CFFN,2018-06-06,13.2570,13.2570,False,13.1049,13.1294,reg,397198
CFFN,2018-06-07,13.2472,13.2963,False,13.2089,13.2963,reg,365269
CFFN,2018-06-08,13.2570,13.2864,False,13.1883,13.2472,reg,267211
CFFN,2018-06-11,13.2374,13.3159,False,13.1687,13.2570,reg,371067
CFFN,2018-06-12,13.1000,13.2668,False,13.0509,13.2374,reg,261555
CFFN,2018-06-13,13.1000,13.1687,False,12.9872,13.0902,reg,454373
CFFN,2018-06-14,13.1700,13.1900,False,12.9950,13.1600,reg,477230
CFFN,2018-06-15,13.3300,13.3450,False,13.0700,13.1600,reg,618367
CFFN,2018-06-18,13.3800,13.4000,False,13.2250,13.2700,reg,283842
CFFN,2018-06-19,13.5500,13.5700,False,13.3100,13.3100,reg,435029
