symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KF,2017-06-08,36.5096,36.5096,False,36.3552,36.4642,reg,13951
KF,2017-06-09,36.2371,36.6322,False,36.2371,36.5732,reg,11786
KF,2017-06-12,36.0463,36.0463,False,35.8555,35.9282,reg,12155
KF,2017-06-13,36.3552,36.4369,False,36.0327,36.1553,reg,24471
KF,2017-06-14,36.4824,36.6550,False,36.4506,36.5096,reg,15555
KF,2017-06-15,36.1553,36.1735,False,35.7465,35.8465,reg,19828
KF,2017-06-16,35.9827,36.1099,False,35.9465,36.0645,reg,15616
KF,2017-06-19,36.2917,36.3146,False,36.2371,36.2371,reg,10891
KF,2017-06-20,36.0736,36.1099,False,35.9918,36.0187,reg,11148
KF,2017-06-21,35.9736,36.0827,False,35.9646,35.9918,reg,8189
KF,2017-06-22,36.3370,36.3461,False,36.1717,36.3007,reg,3842
KF,2017-06-23,36.4733,36.5550,False,36.4188,36.5005,reg,8425
KF,2017-06-26,36.6005,36.6731,False,36.4824,36.4824,reg,7873
KF,2017-06-27,36.2189,36.5450,False,36.1562,36.3824,reg,11365
KF,2017-06-28,36.3643,36.5732,False,36.3188,36.3370,reg,13358
KF,2017-06-29,36.2643,36.3279,False,36.1735,36.3279,reg,4123
KF,2017-06-30,36.3733,36.4733,False,36.3643,36.3643,reg,8129
KF,2017-07-05,36.1562,36.2280,False,36.0645,36.0917,reg,9902
KF,2017-07-06,35.9464,36.0372,False,35.8828,36.0372,reg,13356
KF,2017-07-07,35.9075,36.1644,False,35.9075,36.1644,reg,12089
KF,2017-07-10,36.4006,36.4006,False,36.0100,36.0736,reg,4638
KF,2017-07-11,36.6797,36.6797,False,36.4733,36.4733,reg,5515
KF,2017-07-12,37.0638,37.1092,False,36.7731,36.7731,reg,6056
KF,2017-07-13,37.3090,37.3090,False,37.2182,37.2182,reg,1305
KF,2017-07-14,37.9358,37.9358,False,37.5180,37.5361,reg,3632
KF,2017-07-17,37.6978,37.8359,False,37.6451,37.7905,reg,8220
KF,2017-07-18,37.8359,37.9358,False,37.6088,37.7087,reg,15718
KF,2017-07-19,38.1539,38.1629,False,37.8813,38.0903,reg,5548
KF,2017-07-20,38.1175,38.3265,False,38.1175,38.1902,reg,3011
KF,2017-07-21,38.4082,38.4082,False,38.3681,38.3681,reg,725
KF,2017-07-24,38.7171,38.7353,False,38.5172,38.5172,reg,5122
KF,2017-07-25,38.5354,38.6172,False,38.5354,38.5990,reg,5022
KF,2017-07-26,38.7716,38.7716,False,38.4113,38.4627,reg,4648
KF,2017-07-27,38.4355,38.6444,False,38.3901,38.6444,reg,3496
KF,2017-07-28,37.8995,38.0085,False,37.7269,38.0085,reg,5951
KF,2017-07-31,37.6451,37.8632,False,37.6179,37.8087,reg,3862
KF,2017-08-01,37.8501,37.9540,False,37.8268,37.8632,reg,8036
KF,2017-08-02,37.7542,37.7542,False,37.7451,37.7542,reg,448
KF,2017-08-03,36.9547,37.4725,False,36.8009,37.1909,reg,19768
KF,2017-08-04,36.9457,36.9820,False,36.8003,36.9820,reg,9580
KF,2017-08-07,36.9820,37.0910,False,36.8548,36.8639,reg,5735
KF,2017-08-08,36.8457,37.0092,False,36.8457,36.9366,reg,4285
KF,2017-08-09,35.9646,36.2553,False,35.8828,36.2553,reg,14411
KF,2017-08-10,34.7654,35.8737,False,34.7473,35.8737,reg,31641
KF,2017-08-11,34.5747,35.5113,False,34.5474,34.8835,reg,32058
KF,2017-08-14,35.4195,35.5921,False,35.0380,35.0380,reg,11372
KF,2017-08-15,35.5739,35.6920,False,35.4649,35.5013,reg,6775
KF,2017-08-16,35.6012,35.7011,False,35.5830,35.6466,reg,5629
KF,2017-08-17,35.4377,35.6012,False,35.4286,35.5739,reg,4823
KF,2017-08-18,35.8919,35.9101,False,35.6055,35.7738,reg,6559
KF,2017-08-21,35.6375,35.9827,False,35.6375,35.9827,reg,5655
KF,2017-08-22,36.3461,36.5459,False,36.0668,36.0668,reg,4648
KF,2017-08-23,36.3552,36.4279,False,36.1372,36.1372,reg,4622
KF,2017-08-24,36.4460,36.5550,False,36.3643,36.4824,reg,8112
KF,2017-08-25,36.6822,36.7821,False,36.3461,36.3461,reg,6782
KF,2017-08-28,36.3552,36.6005,False,36.3552,36.6005,reg,5434
KF,2017-08-29,36.1644,36.2371,False,35.9010,35.9010,reg,4740
KF,2017-08-30,36.4188,36.4188,False,36.1099,36.1735,reg,5192
KF,2017-08-31,36.2734,36.3915,False,36.1099,36.1462,reg,8973
KF,2017-09-01,36.2643,36.2734,False,36.1735,36.1735,reg,9377
KF,2017-09-05,35.3014,35.6920,False,35.2287,35.5648,reg,12190
KF,2017-09-06,35.2469,35.3014,False,35.0652,35.2469,reg,11786
KF,2017-09-07,35.9373,35.9464,False,35.4468,35.7738,reg,8319
KF,2017-09-08,35.6920,35.7738,False,35.6739,35.7647,reg,5504
KF,2017-09-11,36.3824,36.3824,False,36.2280,36.2280,reg,3316
KF,2017-09-12,36.4551,36.4642,False,36.2462,36.4460,reg,6936
KF,2017-09-13,36.4006,36.4097,False,36.2916,36.3007,reg,7502
KF,2017-09-14,36.6640,36.6640,False,36.4369,36.4369,reg,5296
KF,2017-09-15,36.9002,36.9093,False,36.7276,36.7640,reg,4191
KF,2017-09-18,37.4271,37.5361,False,37.3454,37.3454,reg,4231
KF,2017-09-19,37.4453,37.5906,False,37.3999,37.5634,reg,5068
KF,2017-09-20,37.2273,37.5997,False,37.1818,37.5270,reg,13722
KF,2017-09-21,37.4940,37.5634,False,37.4090,37.4090,reg,2357
KF,2017-09-22,37.3272,37.3726,False,37.0365,37.3726,reg,9044
KF,2017-09-25,37.0638,37.1675,False,37.0092,37.1675,reg,8199
KF,2017-09-26,36.9002,37.0728,False,36.8185,36.9638,reg,8370
KF,2017-09-27,36.5823,36.7640,False,36.5823,36.6368,reg,5416
KF,2017-09-28,36.6095,36.7185,False,36.5370,36.5550,reg,2575
KF,2017-09-29,36.7549,36.9729,False,36.7185,36.9457,reg,21311
KF,2017-10-02,37.2454,37.2454,False,36.6640,36.6640,reg,5187
KF,2017-10-03,37.3817,37.3999,False,36.7912,36.7912,reg,7648
KF,2017-10-04,37.5816,37.6633,False,37.1546,37.1546,reg,11207
KF,2017-10-05,37.6996,37.7360,False,37.5361,37.6471,reg,7262
KF,2017-10-06,37.6633,37.6815,False,37.2545,37.5270,reg,12085
KF,2017-10-09,37.5997,37.6088,False,37.5452,37.5634,reg,4990
KF,2017-10-10,38.0539,38.0539,False,37.7542,37.7542,reg,2618
KF,2017-10-11,38.4809,38.5172,False,38.2901,38.3355,reg,7950
KF,2017-10-12,38.7443,38.7443,False,38.5354,38.5354,reg,4319
KF,2017-10-13,38.9714,39.0532,False,38.9444,39.0169,reg,3972
KF,2017-10-16,38.6444,38.8988,False,38.6444,38.8988,reg,5620
KF,2017-10-17,38.6807,38.6898,False,38.5990,38.6444,reg,5549
KF,2017-10-18,38.6898,38.7262,False,38.6172,38.7262,reg,4355
KF,2017-10-19,38.4991,38.5081,False,38.2175,38.3537,reg,4723
KF,2017-10-20,38.6444,38.6898,False,38.4900,38.6898,reg,22524
KF,2017-10-23,38.6626,39.0169,False,38.6626,39.0169,reg,6011
KF,2017-10-24,38.8806,38.9657,False,38.7080,38.7080,reg,2495
KF,2017-10-25,38.9442,38.9896,False,38.7625,38.8443,reg,6101
KF,2017-10-26,38.7443,38.8624,False,38.6698,38.7080,reg,4233
KF,2017-10-27,39.0986,39.0986,False,39.0037,39.0259,reg,3731
KF,2017-10-30,38.9079,39.0532,False,38.7807,38.7807,reg,4141
KF,2017-10-31,39.6437,39.9798,False,39.5165,39.5165,reg,11082
KF,2017-11-01,40.3432,40.4703,False,40.0252,40.3795,reg,4464
KF,2017-11-02,40.2705,40.2705,False,40.0252,40.1887,reg,2699
KF,2017-11-03,40.3250,40.3250,False,40.2391,40.2613,reg,2177
KF,2017-11-06,40.3362,40.4249,False,40.2526,40.4249,reg,3917
KF,2017-11-07,39.9980,40.1887,False,39.9617,40.1887,reg,6161
KF,2017-11-08,40.3886,40.4068,False,40.0888,40.2796,reg,7188
KF,2017-11-09,39.5649,40.0979,False,39.4075,40.0979,reg,4304
KF,2017-11-10,39.3348,39.5074,False,39.2712,39.5074,reg,5596
KF,2017-11-13,39.4892,39.9707,False,39.3348,39.9707,reg,6594
KF,2017-11-14,39.3530,39.4711,False,39.2985,39.4711,reg,2339
KF,2017-11-15,39.3893,39.3893,False,39.1985,39.2076,reg,5070
KF,2017-11-16,40.0161,40.1161,False,39.9426,40.1161,reg,5728
KF,2017-11-17,39.9707,40.0706,False,39.8344,40.0706,reg,3799
KF,2017-11-20,39.7618,39.9344,False,39.7073,39.7436,reg,8520
KF,2017-11-21,40.1448,40.2796,False,39.9707,40.2342,reg,7971
KF,2017-11-22,40.5358,40.5358,False,40.3250,40.3704,reg,6451
KF,2017-11-27,39.8435,40.0525,False,39.7883,40.0525,reg,16582
KF,2017-11-28,39.8980,40.2069,False,39.8980,40.2069,reg,16229
KF,2017-11-29,39.8890,39.9253,False,39.7164,39.7164,reg,5937
KF,2017-11-30,39.4983,39.6278,False,39.3802,39.5983,reg,6373
KF,2017-12-01,39.2621,39.3621,False,39.2076,39.2621,reg,4628
KF,2017-12-04,39.3984,39.4802,False,39.2440,39.2440,reg,20497
KF,2017-12-05,39.6164,39.6255,False,39.5556,39.5892,reg,2911
KF,2017-12-06,39.0532,39.3257,False,38.8897,39.2894,reg,9736
KF,2017-12-07,38.9533,38.9533,False,38.8624,38.8988,reg,2879
KF,2017-12-08,39.0668,39.1259,False,38.9349,38.9870,reg,3098
KF,2017-12-11,39.2349,39.2803,False,39.0805,39.0805,reg,3230
KF,2017-12-12,39.1168,39.1756,False,39.0805,39.1030,reg,3816
KF,2017-12-13,39.8072,40.3704,False,39.4257,39.4257,reg,11097
KF,2017-12-14,39.6709,39.7526,False,39.5892,39.5983,reg,8703
KF,2017-12-15,39.7709,39.8072,False,39.6891,39.8072,reg,8872
KF,2017-12-18,40.0070,40.0281,False,39.8072,39.8072,reg,7699
KF,2017-12-19,40.0479,40.3741,False,39.8980,40.0252,reg,20270
KF,2017-12-20,40.1796,40.3159,False,39.9791,40.3159,reg,7890
KF,2017-12-21,39.9253,39.9616,False,39.4983,39.7799,reg,19596
KF,2017-12-22,39.8500,40.4000,False,39.7100,40.4000,reg,14809
KF,2017-12-26,39.9000,40.0200,False,39.7500,39.7800,reg,6894
KF,2017-12-27,39.8300,39.9500,False,39.6000,39.6000,reg,38828
KF,2017-12-28,40.7500,40.9700,False,40.4600,40.4600,reg,16685
KF,2017-12-29,41.2700,41.3000,False,40.8000,40.8000,reg,5311
KF,2018-01-02,41.8700,41.9300,False,41.3847,41.4500,reg,34121
KF,2018-01-03,42.5600,42.6300,False,41.9000,42.0900,reg,13842
KF,2018-01-04,42.4800,42.5200,False,42.1800,42.1900,reg,10574
KF,2018-01-05,43.0500,43.1041,False,42.5600,42.5600,reg,9802
KF,2018-01-08,43.5300,43.7800,False,43.1700,43.7800,reg,25812
KF,2018-01-09,43.4900,43.4900,False,43.3000,43.3700,reg,11205
KF,2018-01-10,42.9300,43.1300,False,42.8000,43.0300,reg,12906
KF,2018-01-11,43.7700,43.7900,False,42.8200,42.8200,reg,22101
KF,2018-01-12,43.4000,43.5400,False,43.1600,43.1600,reg,4057
KF,2018-01-16,43.5000,43.9000,False,43.5000,43.7700,reg,4633
KF,2018-01-17,43.8900,43.9000,False,43.2050,43.8400,reg,15816
KF,2018-01-18,43.4700,43.6800,False,43.3550,43.3800,reg,4357
KF,2018-01-19,43.5100,43.5100,False,43.3900,43.3900,reg,3394
KF,2018-01-22,43.1400,43.2400,False,42.6100,42.8800,reg,9941
KF,2018-01-23,43.0900,43.0900,False,42.8964,42.8964,reg,1245
KF,2018-01-24,43.5000,43.5200,False,43.3200,43.3200,reg,919
KF,2018-01-25,43.7200,43.7834,False,43.7100,43.7100,reg,2836
KF,2018-01-26,43.8300,43.8400,False,43.6800,43.6801,reg,6576
KF,2018-01-29,43.8800,44.0000,False,43.8400,43.8400,reg,6262
KF,2018-01-30,43.5000,43.9500,False,43.4800,43.9500,reg,10342
KF,2018-01-31,43.6600,44.1700,False,43.5600,44.1700,reg,6291
KF,2018-02-01,43.4400,43.6300,False,43.2400,43.2400,reg,7729
KF,2018-02-02,42.0500,42.6500,False,42.0000,42.6500,reg,10672
KF,2018-02-05,41.1100,41.9100,False,40.9200,41.9100,reg,8109
KF,2018-02-06,42.0000,42.1600,False,41.5900,41.6200,reg,1074
KF,2018-02-07,40.4200,40.8500,False,38.8900,40.8500,reg,4641
KF,2018-02-08,39.6535,40.4500,False,39.5300,40.4500,reg,4156
KF,2018-02-09,39.4594,40.2400,False,39.0500,40.2400,reg,9182
KF,2018-02-12,39.8800,40.4500,False,39.5100,39.9200,reg,36170
KF,2018-02-13,40.5200,40.5200,False,39.9100,39.9100,reg,3330
KF,2018-02-14,41.7400,41.7400,False,40.6000,40.6000,reg,3278
KF,2018-02-15,42.4000,42.4900,False,42.0000,42.0000,reg,6059
KF,2018-02-16,42.3400,42.6800,False,42.3400,42.4800,reg,5777
KF,2018-02-20,40.9400,41.5100,False,40.6800,41.5100,reg,4148
KF,2018-02-21,41.0400,41.4900,False,41.0400,41.2100,reg,10167
KF,2018-02-22,40.8900,41.5200,False,40.8900,41.5200,reg,11383
KF,2018-02-23,41.3900,41.3900,False,41.3250,41.3800,reg,6404
KF,2018-02-26,41.9487,41.9487,False,41.6600,41.6600,reg,8431
KF,2018-02-27,41.5200,41.7200,False,41.4600,41.6800,reg,6353
KF,2018-02-28,41.0400,41.3500,False,41.0400,41.3500,reg,4079
KF,2018-03-01,41.0204,41.4400,False,40.7100,41.1852,reg,13646
KF,2018-03-02,40.4800,40.6100,False,40.1152,40.6100,reg,4711
KF,2018-03-05,40.1000,40.2900,False,40.1000,40.2900,reg,12850
KF,2018-03-06,41.1900,41.7099,False,40.9900,41.4800,reg,25432
KF,2018-03-07,40.9900,41.0000,False,40.4800,40.7630,reg,17855
KF,2018-03-08,40.9400,41.2500,False,40.9400,41.1600,reg,10309
KF,2018-03-09,42.0000,42.1500,False,41.5100,41.5100,reg,22184
KF,2018-03-12,42.2600,42.4200,False,42.0600,42.0600,reg,11427
KF,2018-03-13,41.6000,42.5100,False,41.5300,42.4100,reg,16523
KF,2018-03-14,41.8050,42.1500,False,41.6100,42.1500,reg,19722
KF,2018-03-15,41.6200,42.0800,False,41.6200,42.0800,reg,14376
KF,2018-03-16,41.7800,42.0900,False,41.7800,42.0900,reg,8343
KF,2018-03-19,41.0000,41.5875,False,40.8300,41.4300,reg,20180
KF,2018-03-20,41.2500,41.5300,False,41.0600,41.4100,reg,16102
KF,2018-03-21,41.7600,41.7600,False,41.2700,41.2900,reg,23843
KF,2018-03-22,41.1200,41.3550,False,40.9300,41.1600,reg,25207
KF,2018-03-23,40.1000,40.5900,False,40.0600,40.5900,reg,39813
KF,2018-03-26,40.6500,40.9100,False,38.4210,40.8500,reg,35089
KF,2018-03-27,39.9500,40.9300,False,39.9500,40.9300,reg,28443
KF,2018-03-28,40.1500,40.4400,False,39.8500,40.1200,reg,18129
KF,2018-03-29,40.8200,41.2500,False,40.5200,40.5200,reg,16119
KF,2018-04-02,40.4900,40.9100,False,40.2600,40.9100,reg,11590
KF,2018-04-03,41.2700,41.4300,False,40.9850,40.9850,reg,10297
KF,2018-04-04,41.0400,41.5900,False,40.3200,40.5900,reg,7533
KF,2018-04-05,41.1300,41.2800,False,41.0200,41.2800,reg,4275
KF,2018-04-06,40.6700,40.8289,False,40.6300,40.7610,reg,10746
KF,2018-04-09,41.0800,41.2500,False,41.0000,41.2100,reg,8667
KF,2018-04-10,41.5800,41.5900,False,41.2700,41.3000,reg,7834
KF,2018-04-11,41.3200,41.3200,False,41.2300,41.3000,reg,5160
KF,2018-04-12,40.9600,41.3600,False,40.9600,41.0800,reg,10041
KF,2018-04-13,40.8200,41.3400,False,40.8200,41.3400,reg,11224
KF,2018-04-16,40.8800,41.2200,False,40.8600,40.9900,reg,13448
KF,2018-04-17,40.9800,41.1000,False,40.8300,40.9500,reg,7148
KF,2018-04-18,41.3100,41.4600,False,41.2100,41.2100,reg,16576
KF,2018-04-19,41.1500,41.4000,False,41.1500,41.3600,reg,9491
KF,2018-04-20,40.7600,41.0749,False,40.7600,41.0749,reg,8208
KF,2018-04-23,40.7300,40.9600,False,40.5100,40.9600,reg,9462
KF,2018-04-24,40.6200,41.1050,False,40.5000,41.0900,reg,8818
KF,2018-04-25,40.2802,40.4567,False,40.2600,40.4500,reg,7671
KF,2018-04-26,41.0900,41.2000,False,40.6800,40.6800,reg,5537
KF,2018-04-27,41.8100,41.9900,False,41.3600,41.3600,reg,11282
KF,2018-04-30,41.8900,42.0600,False,41.7354,41.9900,reg,12494
KF,2018-05-01,42.0700,42.2900,False,41.6800,41.6800,reg,28749
KF,2018-05-02,41.8100,42.3300,False,41.8100,42.3300,reg,15590
KF,2018-05-03,41.8800,41.9500,False,41.4100,41.6400,reg,11250
KF,2018-05-04,41.5100,41.5900,False,41.2900,41.4900,reg,27088
KF,2018-05-07,41.1300,41.3100,False,41.1000,41.3100,reg,7718
KF,2018-05-08,40.6300,40.9200,False,40.6100,40.8000,reg,10844
KF,2018-05-09,40.5500,41.0942,False,40.5300,40.7500,reg,5951
KF,2018-05-10,41.3600,41.4750,False,41.2000,41.2000,reg,2002
KF,2018-05-11,42.0500,42.2250,False,41.5500,41.5500,reg,12012
KF,2018-05-14,41.6600,41.8800,False,41.6000,41.8800,reg,1580
KF,2018-05-15,40.9500,41.1900,False,40.8300,41.0000,reg,8296
KF,2018-05-16,41.3200,41.4000,False,41.3000,41.4000,reg,2112
KF,2018-05-17,40.6900,40.9900,False,40.6900,40.9900,reg,6416
KF,2018-05-18,40.9300,40.9300,False,40.6800,40.7800,reg,3893
KF,2018-05-21,41.1100,41.1200,False,41.0300,41.1000,reg,1538
KF,2018-05-22,41.1000,42.1899,False,41.1000,41.4500,reg,3327
KF,2018-05-23,41.1600,41.4299,False,41.0700,41.2601,reg,1669
KF,2018-05-24,40.6700,41.0000,False,40.6000,40.9500,reg,6904
KF,2018-05-25,41.1000,41.9187,False,40.8400,40.9800,reg,7155
KF,2018-05-29,40.4000,40.7490,False,40.3406,40.7490,reg,8440
KF,2018-05-30,40.2500,40.4500,False,40.0000,40.1900,reg,6659
KF,2018-05-31,40.5000,40.5100,False,40.2400,40.5100,reg,2428
KF,2018-06-01,40.7900,40.8800,False,40.7499,40.8000,reg,2344
KF,2018-06-04,41.2200,41.3600,False,40.9000,40.9000,reg,2692
KF,2018-06-05,41.0000,41.2400,False,41.0000,41.0501,reg,4260
KF,2018-06-06,41.3500,41.4900,False,41.3200,41.3200,reg,2672
KF,2018-06-07,41.3100,41.7000,False,41.3100,41.5000,reg,4884
