symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
INTX,2017-09-29,3.3700,3.4500,False,3.2800,3.2900,reg,19987
INTX,2017-10-02,3.3600,3.4400,False,3.2800,3.3900,reg,2296
INTX,2017-10-03,3.2600,3.3899,False,3.2600,3.3899,reg,2797
INTX,2017-10-04,3.2600,3.2910,False,3.2600,3.2600,reg,1941
INTX,2017-10-05,3.2200,3.4400,False,3.2200,3.3754,reg,14519
INTX,2017-10-06,3.3500,3.3600,False,3.2000,3.2100,reg,16021
INTX,2017-10-09,3.2800,3.3450,False,3.2342,3.2800,reg,11943
INTX,2017-10-10,3.2600,3.3980,False,3.2600,3.3000,reg,2269
INTX,2017-10-11,3.2700,3.4400,False,3.2300,3.4400,reg,6806
INTX,2017-10-12,3.3000,3.3790,False,3.2001,3.2100,reg,3268
INTX,2017-10-13,3.2300,3.2800,False,3.2300,3.2800,reg,1319
INTX,2017-10-16,3.3400,3.4500,False,3.2400,3.2400,reg,17534
INTX,2017-10-17,3.1501,3.3500,False,3.1500,3.2500,reg,14187
INTX,2017-10-18,3.1400,3.3200,False,3.0308,3.1500,reg,15846
INTX,2017-10-19,3.1200,3.3100,False,3.1100,3.1200,reg,20587
INTX,2017-10-20,3.1000,3.1700,False,3.0000,3.1400,reg,8307
INTX,2017-10-23,3.0000,3.1100,False,2.9900,3.1100,reg,19907
INTX,2017-10-24,2.8600,3.0400,False,2.8500,3.0000,reg,23401
INTX,2017-10-25,2.8200,2.8900,False,2.8100,2.8700,reg,4578
INTX,2017-10-26,2.7400,2.8825,False,2.6700,2.8600,reg,10055
INTX,2017-10-27,2.6400,2.7500,False,2.5801,2.7400,reg,6179
INTX,2017-10-30,2.5200,2.5300,False,2.5187,2.5300,reg,2181
INTX,2017-10-31,2.4700,2.6190,False,2.4200,2.4800,reg,49510
INTX,2017-11-01,2.5800,2.7500,False,2.4700,2.4700,reg,9322
INTX,2017-11-02,2.6200,2.7164,False,2.5000,2.5800,reg,3524
INTX,2017-11-03,2.7000,2.7000,False,2.5800,2.5800,reg,4266
INTX,2017-11-06,2.6100,2.6400,False,2.6066,2.6400,reg,2630
INTX,2017-11-07,2.5500,2.6400,False,2.5100,2.6400,reg,5656
INTX,2017-11-08,2.4900,2.5400,False,2.4900,2.5200,reg,5630
INTX,2017-11-09,2.3400,2.5000,False,2.2500,2.5000,reg,19989
INTX,2017-11-10,2.3000,2.3800,False,2.2600,2.3000,reg,8619
INTX,2017-11-13,2.3400,2.4000,False,2.3000,2.3800,reg,19730
INTX,2017-11-14,2.2100,2.3700,False,2.2100,2.2900,reg,8776
INTX,2017-11-15,2.0600,2.3700,False,2.0000,2.2000,reg,52497
INTX,2017-11-16,2.2100,2.4000,False,2.1100,2.1600,reg,84577
INTX,2017-11-17,2.3000,2.3900,False,2.1800,2.2300,reg,46545
INTX,2017-11-20,2.3100,2.4900,False,2.3000,2.3000,reg,28213
INTX,2017-11-21,2.3700,2.5000,False,2.1528,2.1528,reg,26094
INTX,2017-11-22,2.4900,2.5000,False,2.3500,2.3500,reg,8871
INTX,2017-11-27,2.4299,2.4500,False,2.3900,2.3900,reg,6186
INTX,2017-11-28,2.3100,2.4747,False,2.3000,2.4000,reg,15724
INTX,2017-11-29,2.3300,2.4319,False,2.1500,2.2800,reg,56011
INTX,2017-11-30,2.2300,2.3942,False,2.2000,2.3300,reg,39859
INTX,2017-12-01,2.2000,2.2200,False,2.0140,2.2200,reg,51543
INTX,2017-12-04,2.1501,2.3800,False,2.1200,2.2000,reg,19511
INTX,2017-12-05,2.2800,2.3801,False,2.1353,2.2500,reg,22543
INTX,2017-12-06,2.0960,2.4200,False,2.0500,2.2500,reg,39931
INTX,2017-12-07,2.1200,2.4049,False,2.0501,2.1000,reg,49146
INTX,2017-12-08,2.2100,2.4600,False,2.0500,2.1500,reg,51104
INTX,2017-12-11,1.9800,2.2800,False,1.9500,2.2500,reg,27540
INTX,2017-12-12,1.9100,2.0500,False,1.9001,2.0500,reg,15916
INTX,2017-12-13,1.9300,2.0499,False,1.9000,2.0400,reg,48613
INTX,2017-12-14,1.9400,2.1300,False,1.8899,1.9500,reg,40096
INTX,2017-12-15,1.9400,2.0000,False,1.8800,1.9400,reg,15063
INTX,2017-12-18,2.0000,2.0000,False,1.8890,1.8890,reg,25939
INTX,2017-12-19,2.2800,2.3005,False,1.9600,1.9900,reg,92991
INTX,2017-12-20,2.1800,2.2500,False,2.1174,2.2500,reg,18981
INTX,2017-12-21,2.2100,2.2200,False,2.0600,2.1800,reg,14072
INTX,2017-12-22,2.3300,2.4190,False,2.1001,2.1400,reg,90127
INTX,2017-12-26,2.1300,2.3000,False,2.1073,2.2700,reg,54885
INTX,2017-12-27,2.1200,2.1400,False,2.0200,2.1400,reg,11163
INTX,2017-12-28,2.2100,2.2460,False,2.0501,2.0700,reg,98395
INTX,2017-12-29,2.2600,2.3600,False,2.1101,2.1101,reg,39269
INTX,2018-01-02,2.3600,2.5000,False,2.2300,2.2900,reg,31687
INTX,2018-01-03,2.2500,2.3600,False,2.2200,2.3600,reg,20182
INTX,2018-01-04,2.3300,2.3700,False,2.0400,2.2300,reg,50459
INTX,2018-01-05,2.2100,2.4200,False,2.1910,2.3100,reg,44107
INTX,2018-01-08,2.1700,2.2800,False,2.1500,2.2100,reg,16144
INTX,2018-01-09,2.1650,2.2953,False,2.1000,2.2000,reg,11619
INTX,2018-01-10,2.1100,2.2000,False,2.0400,2.1500,reg,22517
INTX,2018-01-11,2.0800,2.2399,False,1.9095,2.1100,reg,91383
INTX,2018-01-12,2.0500,2.1911,False,2.0000,2.1100,reg,81900
INTX,2018-01-16,2.0034,2.2687,False,1.9400,2.0500,reg,58007
INTX,2018-01-17,2.0200,2.0990,False,1.9800,2.0700,reg,29038
INTX,2018-01-18,2.0000,2.0600,False,1.9400,2.0300,reg,22701
INTX,2018-01-19,1.9994,2.0535,False,1.9600,1.9790,reg,24800
INTX,2018-01-22,2.2700,2.2800,False,1.9700,1.9900,reg,88391
INTX,2018-01-23,2.4300,2.5900,False,2.2100,2.3000,reg,145199
INTX,2018-01-24,2.3400,2.5570,False,2.3100,2.4800,reg,19305
INTX,2018-01-25,2.3100,2.3300,False,2.0605,2.2500,reg,71896
INTX,2018-01-26,2.4900,2.6000,False,2.2601,2.3100,reg,39116
INTX,2018-01-29,2.3500,2.4800,False,2.1500,2.4800,reg,59179
INTX,2018-01-30,2.3300,2.4400,False,2.1400,2.3400,reg,56685
INTX,2018-01-31,2.3400,2.5300,False,2.1900,2.3200,reg,15549
INTX,2018-02-01,2.3290,2.3994,False,2.2000,2.3600,reg,15557
INTX,2018-02-02,2.2000,2.3300,False,2.1401,2.2900,reg,15108
INTX,2018-02-05,2.2400,2.2400,False,1.9100,2.1700,reg,16856
INTX,2018-02-06,2.4300,2.4300,False,2.1900,2.1900,reg,8792
INTX,2018-02-07,2.2459,2.4000,False,2.2000,2.4000,reg,12144
INTX,2018-02-08,2.2500,2.3000,False,2.2000,2.2600,reg,2573
INTX,2018-02-09,2.2300,2.2900,False,2.0700,2.2700,reg,28425
INTX,2018-02-12,2.0800,2.2200,False,2.0200,2.2200,reg,11321
INTX,2018-02-13,2.0600,2.3700,False,2.0100,2.0300,reg,76828
INTX,2018-02-14,2.0800,2.3100,False,2.0100,2.1300,reg,65706
INTX,2018-02-15,2.0900,2.1100,False,2.0200,2.0600,reg,27126
INTX,2018-02-16,2.2000,2.2692,False,2.1500,2.1500,reg,7735
INTX,2018-02-20,2.0900,2.1800,False,2.0100,2.1800,reg,12910
INTX,2018-02-21,2.2100,2.2600,False,2.1115,2.1900,reg,1275
INTX,2018-02-22,2.1600,2.1708,False,2.1600,2.1708,reg,858
INTX,2018-02-23,2.1400,2.1600,False,2.0400,2.0800,reg,14900
INTX,2018-02-26,2.0700,2.2000,False,2.0200,2.1700,reg,12753
INTX,2018-02-27,2.0900,2.1343,False,2.0040,2.1300,reg,10641
INTX,2018-02-28,2.0200,2.1400,False,2.0200,2.1100,reg,5337
INTX,2018-03-01,2.1400,2.1400,False,2.0300,2.0300,reg,8133
INTX,2018-03-02,2.1800,2.1800,False,2.0500,2.0500,reg,5934
INTX,2018-03-05,2.1900,2.2000,False,2.1000,2.1800,reg,22369
INTX,2018-03-06,2.1300,2.2970,False,2.1300,2.1900,reg,19851
INTX,2018-03-07,2.1600,2.2650,False,2.1253,2.1800,reg,31842
INTX,2018-03-08,2.1900,2.1900,False,2.1400,2.1606,reg,1507
INTX,2018-03-09,2.2000,2.2300,False,2.1600,2.1700,reg,10126
INTX,2018-03-12,2.0200,2.2050,False,2.0000,2.1900,reg,55128
INTX,2018-03-13,2.0100,2.0678,False,2.0000,2.0394,reg,17920
INTX,2018-03-14,2.0300,2.0690,False,2.0150,2.0350,reg,214006
INTX,2018-03-15,2.0200,2.0500,False,2.0000,2.0150,reg,103787
INTX,2018-03-16,2.0200,2.0250,False,2.0000,2.0000,reg,5947
INTX,2018-03-19,1.9600,2.0900,False,1.9100,2.0000,reg,88191
INTX,2018-03-20,1.9000,2.0000,False,1.7750,1.9200,reg,72872
INTX,2018-03-21,1.7900,1.8800,False,1.7237,1.8800,reg,53051
INTX,2018-03-22,1.7500,1.7900,False,1.6900,1.7600,reg,29892
INTX,2018-03-23,1.7100,1.8200,False,1.6000,1.6800,reg,31182
INTX,2018-03-26,1.7200,1.7500,False,1.6200,1.6200,reg,26782
INTX,2018-03-27,1.8400,1.8400,False,1.7000,1.7300,reg,57929
INTX,2018-03-28,1.7400,1.8300,False,1.6801,1.8300,reg,17791
INTX,2018-03-29,1.6300,1.6500,False,1.6200,1.6500,reg,90625
INTX,2018-04-02,1.5100,1.6368,False,1.4601,1.4700,reg,47836
INTX,2018-04-03,1.6500,1.7590,False,1.4900,1.5000,reg,119444
INTX,2018-04-04,1.9500,2.0200,False,1.6400,1.6400,reg,118899
INTX,2018-04-05,1.9900,2.0600,False,1.8510,1.9000,reg,142830
INTX,2018-04-06,2.2400,2.2600,False,2.0000,2.0000,reg,325151
INTX,2018-04-09,1.9500,2.2990,False,1.8800,2.2900,reg,75752
INTX,2018-04-10,1.9700,2.4500,False,1.8801,2.0000,reg,89587
INTX,2018-04-11,1.9800,2.0300,False,1.8500,1.9500,reg,37438
INTX,2018-04-12,1.9800,2.0600,False,1.8200,1.9800,reg,30618
INTX,2018-04-13,1.9300,2.0800,False,1.9100,1.9600,reg,21815
INTX,2018-04-16,1.9400,1.9700,False,1.8900,1.9500,reg,8816
INTX,2018-04-17,1.8000,1.9700,False,1.7900,1.9600,reg,47217
INTX,2018-04-18,1.7000,1.8200,False,1.7000,1.8200,reg,89025
INTX,2018-04-19,1.7200,1.7300,False,1.6700,1.7100,reg,27574
INTX,2018-04-20,1.7900,1.7900,False,1.7500,1.7500,reg,19838
INTX,2018-04-23,1.7600,1.8100,False,1.7500,1.8000,reg,22038
INTX,2018-04-24,1.8000,1.8500,False,1.7500,1.7900,reg,16913
INTX,2018-04-25,1.8500,1.8500,False,1.8100,1.8200,reg,5865
INTX,2018-04-26,1.7800,1.8500,False,1.7701,1.8500,reg,5732
INTX,2018-04-27,1.7900,1.7900,False,1.7701,1.7900,reg,5942
INTX,2018-04-30,1.7500,1.7900,False,1.7350,1.7900,reg,61230
INTX,2018-05-01,1.7800,1.7900,False,1.7500,1.7600,reg,27235
INTX,2018-05-02,1.9600,1.9600,False,1.7799,1.7800,reg,9437
INTX,2018-05-03,2.0295,2.0295,False,1.9600,1.9600,reg,26270
INTX,2018-05-04,2.2000,2.2000,False,2.0100,2.0700,reg,84483
INTX,2018-05-07,2.0600,2.1450,False,2.0500,2.0500,reg,32540
INTX,2018-05-08,2.1300,2.1900,False,2.0300,2.0300,reg,29848
INTX,2018-05-09,2.1900,2.1900,False,2.0800,2.1600,reg,39889
INTX,2018-05-10,2.2900,2.3000,False,2.1200,2.1300,reg,15156
INTX,2018-05-11,2.3200,2.7000,False,2.0400,2.0400,reg,96237
INTX,2018-05-14,2.2500,2.3731,False,2.2500,2.3300,reg,70103
INTX,2018-05-15,1.9700,2.2600,False,1.9700,2.2400,reg,75988
INTX,2018-05-16,1.9700,2.0100,False,1.8344,2.0000,reg,46003
INTX,2018-05-17,1.9900,2.0600,False,1.9698,1.9900,reg,64256
INTX,2018-05-18,2.0600,2.0600,False,1.9500,1.9900,reg,16513
INTX,2018-05-21,2.0400,2.0700,False,2.0300,2.0400,reg,32674
INTX,2018-05-22,2.1700,2.2100,False,2.0400,2.0600,reg,49409
INTX,2018-05-23,2.4100,2.5300,False,2.1700,2.1700,reg,112996
INTX,2018-05-24,2.4900,2.5900,False,2.4500,2.4500,reg,69654
INTX,2018-05-25,2.4700,2.4800,False,2.4500,2.4800,reg,3201
INTX,2018-05-29,2.3000,2.4950,False,2.2300,2.4800,reg,28244
INTX,2018-05-30,2.3200,2.4300,False,2.2600,2.2600,reg,16748
INTX,2018-05-31,2.3100,2.4250,False,2.2500,2.3510,reg,9699
INTX,2018-06-01,2.1900,2.3500,False,2.1300,2.2900,reg,86144
