symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RIBTW,2017-07-20,0.222600,0.241500,False,0.212000,0.230000,reg,2827
RIBTW,2017-07-21,0.200000,0.250000,False,0.200000,0.233700,reg,5832
RIBTW,2017-07-24,0.215300,0.215300,False,0.205100,0.210000,reg,1546
RIBTW,2017-07-25,0.214800,0.214800,False,0.204600,0.204600,reg,508
RIBTW,2017-07-26,0.214800,0.214800,False,0.214800,0.214800,reg,170
RIBTW,2017-07-27,0.240000,0.240000,False,0.200000,0.200000,reg,1089
RIBTW,2017-07-28,0.230000,0.230000,False,0.200000,0.200000,reg,3882
RIBTW,2017-07-31,0.230000,0.230000,False,0.230000,0.230000,reg,201
RIBTW,2017-08-01,0.189000,0.230000,False,0.170000,0.230000,reg,1505
RIBTW,2017-08-02,0.152000,0.200200,False,0.149900,0.200200,reg,14941
RIBTW,2017-08-03,0.210000,0.255000,False,0.160000,0.160000,reg,13064
RIBTW,2017-08-04,0.220500,0.220500,False,0.220500,0.220500,reg,371
RIBTW,2017-08-07,0.199100,0.200000,False,0.170000,0.170000,reg,456
RIBTW,2017-08-08,0.199100,0.199100,False,0.199100,0.199100,reg,112
RIBTW,2017-08-09,0.199100,0.199100,False,0.199100,0.199100,reg,1
RIBTW,2017-08-10,0.199100,0.199100,False,0.199100,0.199100,reg,222
RIBTW,2017-08-11,0.150000,0.150000,False,0.150000,0.150000,reg,301
RIBTW,2017-08-14,0.163600,0.163600,False,0.157500,0.157500,reg,512
RIBTW,2017-08-15,0.150000,0.175000,False,0.150000,0.171700,reg,3670
RIBTW,2017-08-16,0.150000,0.150000,False,0.150000,0.150000,reg,8
RIBTW,2017-08-17,0.150000,0.150000,False,0.150000,0.150000,reg,4
RIBTW,2017-08-18,0.154500,0.157500,False,0.150000,0.150000,reg,3776
RIBTW,2017-08-21,0.184900,0.184900,False,0.176100,0.176100,reg,304
RIBTW,2017-08-22,0.184900,0.184900,False,0.184900,0.184900,reg,22
RIBTW,2017-08-23,0.250000,0.250000,False,0.160000,0.160000,reg,201
RIBTW,2017-08-24,0.170000,0.190000,False,0.111700,0.111700,reg,5873
RIBTW,2017-08-25,0.210000,0.210000,False,0.130000,0.130000,reg,395
RIBTW,2017-08-28,0.130000,0.231800,False,0.130000,0.229100,reg,3791
RIBTW,2017-08-29,0.225000,0.225000,False,0.225000,0.225000,reg,110
RIBTW,2017-08-30,0.200000,0.200000,False,0.130000,0.130000,reg,2807
RIBTW,2017-08-31,0.200000,0.200000,False,0.200000,0.200000,reg,1
RIBTW,2017-09-01,0.200000,0.200000,False,0.200000,0.200000,reg,0
RIBTW,2017-09-05,0.200000,0.200000,False,0.200000,0.200000,reg,0
RIBTW,2017-09-06,0.130000,0.191600,False,0.130000,0.130000,reg,489
RIBTW,2017-09-07,0.149500,0.150000,False,0.111300,0.121300,reg,1600
RIBTW,2017-09-08,0.200700,0.200700,False,0.200700,0.200700,reg,100
RIBTW,2017-09-11,0.155600,0.155700,False,0.130000,0.130000,reg,586
RIBTW,2017-09-12,0.155600,0.155600,False,0.155600,0.155600,reg,0
RIBTW,2017-09-13,0.155600,0.155600,False,0.155600,0.155600,reg,0
RIBTW,2017-09-14,0.200000,0.200000,False,0.200000,0.200000,reg,139
RIBTW,2017-09-15,0.168300,0.230000,False,0.120000,0.120000,reg,921
RIBTW,2017-09-18,0.140000,0.140000,False,0.140000,0.140000,reg,100
RIBTW,2017-09-19,0.200000,0.200000,False,0.200000,0.200000,reg,102
RIBTW,2017-09-20,0.199900,0.200000,False,0.120000,0.190000,reg,15376
RIBTW,2017-09-21,0.199900,0.199900,False,0.199900,0.199900,reg,1
RIBTW,2017-09-22,0.199900,0.199900,False,0.199900,0.199900,reg,70
RIBTW,2017-09-25,0.190000,0.190000,False,0.120000,0.120000,reg,500
RIBTW,2017-09-26,0.190000,0.190000,False,0.190000,0.190000,reg,1
RIBTW,2017-09-27,0.190000,0.190000,False,0.190000,0.190000,reg,0
RIBTW,2017-09-28,0.190000,0.190000,False,0.111700,0.111700,reg,285
RIBTW,2017-09-29,0.199200,0.199400,False,0.190000,0.190000,reg,12911
RIBTW,2017-10-02,0.199200,0.199200,False,0.199200,0.199200,reg,1
RIBTW,2017-10-03,0.120800,0.120800,False,0.120800,0.120800,reg,100
RIBTW,2017-10-04,0.120800,0.120800,False,0.120800,0.120800,reg,15
RIBTW,2017-10-05,0.185700,0.186400,False,0.185700,0.186400,reg,200
RIBTW,2017-10-06,0.149900,0.150000,False,0.121000,0.121000,reg,1993
RIBTW,2017-10-09,0.165000,0.165000,False,0.165000,0.165000,reg,101
RIBTW,2017-10-10,0.165000,0.165000,False,0.165000,0.165000,reg,0
RIBTW,2017-10-11,0.165000,0.165000,False,0.165000,0.165000,reg,0
RIBTW,2017-10-12,0.165000,0.165000,False,0.165000,0.165000,reg,5
RIBTW,2017-10-13,0.165000,0.165000,False,0.165000,0.165000,reg,0
RIBTW,2017-10-16,0.165000,0.165000,False,0.165000,0.165000,reg,0
RIBTW,2017-10-17,0.165000,0.165000,False,0.165000,0.165000,reg,0
