symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EGOV,2017-05-30,20.0575,20.3517,False,20.0084,20.2536,reg,130085
EGOV,2017-05-31,19.8613,20.2046,False,19.6651,20.1555,reg,262155
EGOV,2017-06-01,19.9594,20.0575,False,19.6161,19.8123,reg,499476
EGOV,2017-06-02,20.1366,20.3828,False,19.8412,19.9889,reg,736245
EGOV,2017-06-05,20.0382,20.2843,False,19.9889,20.1366,reg,232823
EGOV,2017-06-06,19.9889,20.2351,False,19.8412,19.9889,reg,324747
EGOV,2017-06-07,19.5950,20.1366,False,19.5458,19.9889,reg,323077
EGOV,2017-06-08,19.7427,19.7920,False,19.2012,19.6443,reg,963714
EGOV,2017-06-09,19.5950,19.8905,False,19.3489,19.8412,reg,484828
EGOV,2017-06-12,19.4966,19.7920,False,19.3981,19.6443,reg,609046
EGOV,2017-06-13,20.1859,20.2597,False,19.3981,19.5458,reg,538569
EGOV,2017-06-14,19.7427,20.2843,False,19.4966,20.1859,reg,412067
EGOV,2017-06-15,19.6443,19.8412,False,19.4473,19.4966,reg,330600
EGOV,2017-06-16,19.4473,19.6689,False,19.2504,19.3981,reg,598931
EGOV,2017-06-19,19.4966,19.6197,False,19.3981,19.4966,reg,400496
EGOV,2017-06-20,19.3981,19.5458,False,19.0535,19.3981,reg,462082
EGOV,2017-06-21,19.2996,19.6443,False,19.2504,19.4473,reg,538336
EGOV,2017-06-22,19.2996,19.4473,False,19.1519,19.2996,reg,633433
EGOV,2017-06-23,19.6935,19.6935,False,19.2012,19.3489,reg,1042559
EGOV,2017-06-26,19.2504,19.7920,False,19.2012,19.6935,reg,349176
EGOV,2017-06-27,18.7088,19.2504,False,18.6104,19.2504,reg,578894
EGOV,2017-06-28,18.7581,18.8073,False,18.3150,18.7088,reg,578403
EGOV,2017-06-29,18.7088,18.9058,False,18.5119,18.7581,reg,548830
EGOV,2017-06-30,18.6596,18.8073,False,18.5119,18.7088,reg,586748
EGOV,2017-07-05,18.1180,18.4627,False,18.0688,18.3642,reg,804086
EGOV,2017-07-06,18.0688,18.3150,False,17.7242,18.0196,reg,418907
EGOV,2017-07-07,18.3642,18.4873,False,18.0196,18.0688,reg,327862
EGOV,2017-07-10,18.3642,18.5858,False,18.2657,18.3642,reg,337464
EGOV,2017-07-11,18.4627,18.5611,False,18.2165,18.4134,reg,366018
EGOV,2017-07-12,18.5611,18.7088,False,18.4134,18.5611,reg,408530
EGOV,2017-07-13,18.5119,18.6104,False,18.2165,18.5611,reg,375151
EGOV,2017-07-14,18.4627,18.5611,False,18.3150,18.5119,reg,331667
EGOV,2017-07-17,18.9058,19.2012,False,18.7335,19.2012,reg,680113
EGOV,2017-07-18,18.9058,19.3489,False,18.7581,18.9550,reg,652753
EGOV,2017-07-19,19.3489,19.4227,False,18.9550,19.0042,reg,329302
EGOV,2017-07-20,17.7734,19.3981,False,17.7242,19.3489,reg,1135216
EGOV,2017-07-21,16.0994,17.3303,False,15.6071,17.1826,reg,2175791
EGOV,2017-07-24,16.0502,16.4441,False,15.9271,16.3949,reg,888660
EGOV,2017-07-25,16.0502,16.2472,False,15.9517,16.0502,reg,502401
EGOV,2017-07-26,16.0010,16.2472,False,15.8533,16.0502,reg,434937
EGOV,2017-07-27,15.7548,16.0502,False,15.5579,16.0502,reg,558328
EGOV,2017-07-28,15.8533,15.9025,False,15.5086,15.5579,reg,689935
EGOV,2017-07-31,16.0010,16.0010,False,15.7056,15.9025,reg,476054
EGOV,2017-08-01,16.0994,16.1979,False,15.9025,16.0010,reg,803943
EGOV,2017-08-02,15.8040,16.1487,False,15.7056,16.0994,reg,579408
EGOV,2017-08-03,15.9517,16.2472,False,15.5086,15.9517,reg,848814
EGOV,2017-08-04,16.1487,16.2964,False,15.7548,15.9517,reg,602157
EGOV,2017-08-07,16.0502,16.2964,False,16.0502,16.1487,reg,534577
EGOV,2017-08-08,16.0502,16.3456,False,15.9517,16.0502,reg,522600
EGOV,2017-08-09,15.9517,16.0994,False,15.8533,15.9517,reg,276919
EGOV,2017-08-10,15.8040,16.0994,False,15.8040,15.9025,reg,530037
EGOV,2017-08-11,15.8040,16.0994,False,15.6810,15.9025,reg,543960
EGOV,2017-08-14,15.8533,16.0896,False,15.7548,16.0010,reg,543171
EGOV,2017-08-15,15.6071,15.9025,False,15.5333,15.8533,reg,505363
EGOV,2017-08-16,15.6071,15.8533,False,15.5086,15.6071,reg,574923
EGOV,2017-08-17,15.3117,15.7056,False,15.2625,15.6071,reg,580395
EGOV,2017-08-18,16.0010,16.0502,False,15.2132,15.2132,reg,867202
EGOV,2017-08-21,15.4594,16.0010,False,15.3117,15.8533,reg,620738
EGOV,2017-08-22,15.9517,16.0010,False,15.5579,15.5579,reg,508053
EGOV,2017-08-23,15.9025,15.9517,False,15.7056,15.9025,reg,422609
EGOV,2017-08-24,16.0502,16.0994,False,15.8040,15.9517,reg,432844
EGOV,2017-08-25,16.1979,16.2964,False,15.9025,16.0502,reg,367909
EGOV,2017-08-28,16.0010,16.2472,False,15.7548,16.1979,reg,564713
EGOV,2017-08-29,16.1487,16.2422,False,15.9025,15.9517,reg,384664
EGOV,2017-08-30,16.0502,16.0994,False,15.8779,16.0994,reg,326609
EGOV,2017-08-31,16.0994,16.1979,False,15.9764,16.0994,reg,451416
EGOV,2017-09-01,16.2281,16.2776,False,16.0302,16.1786,reg,397639
EGOV,2017-09-05,16.0797,16.2281,False,15.9312,16.2281,reg,601235
EGOV,2017-09-06,15.9312,16.1291,False,15.8323,16.0797,reg,582111
EGOV,2017-09-07,16.3270,16.5992,False,16.0302,16.0302,reg,1239519
EGOV,2017-09-08,16.4260,16.4260,False,15.9807,16.3270,reg,420121
EGOV,2017-09-11,16.4755,16.6239,False,16.3270,16.3765,reg,307645
EGOV,2017-09-12,16.5744,16.6734,False,16.3765,16.3765,reg,273840
EGOV,2017-09-13,16.5744,16.7476,False,16.4260,16.5249,reg,389744
EGOV,2017-09-14,16.7228,16.8713,False,16.3765,16.5249,reg,501618
EGOV,2017-09-15,16.7723,16.8337,False,16.5744,16.7723,reg,972882
EGOV,2017-09-18,16.6239,17.0197,False,16.5249,16.7723,reg,378964
EGOV,2017-09-19,16.6734,16.8218,False,16.4755,16.5744,reg,313827
EGOV,2017-09-20,16.6734,16.7723,False,16.5744,16.7228,reg,266349
EGOV,2017-09-21,16.7228,16.8960,False,16.4755,16.6239,reg,375574
EGOV,2017-09-22,16.8218,16.8713,False,16.6239,16.6239,reg,923151
EGOV,2017-09-25,16.8713,16.9653,False,16.7476,16.7723,reg,607471
EGOV,2017-09-26,16.8713,16.9455,False,16.7476,16.9207,reg,669277
EGOV,2017-09-27,17.1681,17.3660,False,16.8713,16.8713,reg,966559
EGOV,2017-09-28,17.5145,17.6134,False,16.9702,17.1681,reg,691876
EGOV,2017-09-29,16.9702,17.6629,False,16.7723,17.6629,reg,706392
EGOV,2017-10-02,16.9702,17.1187,False,16.5249,16.9702,reg,589945
EGOV,2017-10-03,17.1187,17.2671,False,16.8713,17.0197,reg,511059
EGOV,2017-10-04,17.1681,17.3660,False,17.0692,17.1681,reg,280154
EGOV,2017-10-05,17.0692,17.2671,False,16.9702,17.1681,reg,563278
EGOV,2017-10-06,17.1187,17.2176,False,16.8713,17.0692,reg,275846
EGOV,2017-10-09,17.2176,17.2671,False,17.0197,17.0692,reg,239474
EGOV,2017-10-10,17.4650,17.6134,False,17.1187,17.2176,reg,496781
EGOV,2017-10-11,17.2671,17.6629,False,17.1187,17.4155,reg,349751
EGOV,2017-10-12,17.2671,17.4155,False,17.1187,17.2176,reg,338490
EGOV,2017-10-13,17.3166,17.6134,False,17.1929,17.2671,reg,549335
EGOV,2017-10-16,17.3166,17.3660,False,17.0692,17.3166,reg,345946
EGOV,2017-10-17,17.0197,17.1681,False,16.8960,17.1681,reg,306257
EGOV,2017-10-18,17.4650,17.5887,False,17.0692,17.1187,reg,297842
