symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IMPV,2017-06-09,49.1500,51.5735,False,48.4500,51.3500,reg,327645
IMPV,2017-06-12,48.6500,49.2250,False,47.1500,49.1000,reg,367336
IMPV,2017-06-13,49.4000,49.4000,False,48.6000,49.0000,reg,211439
IMPV,2017-06-14,48.7000,49.5000,False,48.0452,49.5000,reg,178740
IMPV,2017-06-15,48.1000,48.3000,False,47.2000,48.3000,reg,508090
IMPV,2017-06-16,48.2500,48.5500,False,47.5500,47.6500,reg,723801
IMPV,2017-06-19,48.7000,49.0000,False,48.3500,48.5000,reg,194992
IMPV,2017-06-20,48.3500,49.0500,False,48.1000,48.8500,reg,229899
IMPV,2017-06-21,48.8500,49.1500,False,48.4500,48.5500,reg,151753
IMPV,2017-06-22,49.4000,49.8500,False,48.6000,48.9000,reg,369027
IMPV,2017-06-23,49.4000,49.5500,False,48.9000,49.5500,reg,927715
IMPV,2017-06-26,49.0000,49.9000,False,48.9000,49.7000,reg,294765
IMPV,2017-06-27,48.4500,49.1000,False,48.3750,48.8500,reg,235921
IMPV,2017-06-28,49.4000,49.6000,False,48.2000,48.7500,reg,269900
IMPV,2017-06-29,48.1000,49.5500,False,47.6205,49.4000,reg,252913
IMPV,2017-06-30,47.8500,48.3750,False,47.7500,48.2500,reg,182127
IMPV,2017-07-05,47.0500,47.4500,False,46.4500,46.7000,reg,319424
IMPV,2017-07-06,46.4500,46.9500,False,46.0500,46.6500,reg,209193
IMPV,2017-07-07,47.4500,47.8000,False,46.6000,46.6000,reg,270490
IMPV,2017-07-10,48.2500,48.4000,False,47.1500,47.3000,reg,743558
IMPV,2017-07-11,49.4500,49.4500,False,48.1500,48.2000,reg,361727
IMPV,2017-07-12,50.3500,50.4500,False,49.7500,49.9000,reg,245854
IMPV,2017-07-13,50.7000,50.9500,False,50.3000,50.6000,reg,240858
IMPV,2017-07-14,50.8500,51.0000,False,49.5000,50.7000,reg,320517
IMPV,2017-07-17,50.8000,51.0000,False,50.4500,50.9500,reg,391947
IMPV,2017-07-18,51.8000,51.8000,False,50.4000,50.7000,reg,326094
IMPV,2017-07-19,51.6000,52.4000,False,51.4500,51.8000,reg,381743
IMPV,2017-07-20,50.5000,51.5000,False,50.4000,51.4500,reg,594528
IMPV,2017-07-21,49.3000,50.6000,False,49.1500,50.6000,reg,398770
IMPV,2017-07-24,49.6500,49.8000,False,49.1500,49.3500,reg,261697
IMPV,2017-07-25,49.7000,50.0000,False,49.4000,49.6000,reg,413239
IMPV,2017-07-26,49.5000,50.2000,False,49.2000,49.7500,reg,306466
IMPV,2017-07-27,48.2000,50.1000,False,47.3500,49.8000,reg,356319
IMPV,2017-07-28,45.0500,49.5000,False,43.3000,48.4000,reg,1546678
IMPV,2017-07-31,45.0500,46.0500,False,44.6500,45.4000,reg,775120
IMPV,2017-08-01,45.2500,46.1000,False,44.9000,45.1500,reg,494889
IMPV,2017-08-02,44.1000,45.5000,False,43.8000,45.5000,reg,421593
IMPV,2017-08-03,44.0500,44.7000,False,43.3000,44.0500,reg,449651
IMPV,2017-08-04,43.9000,44.4000,False,43.7250,44.2000,reg,548485
IMPV,2017-08-07,43.9500,44.1000,False,43.5500,43.8500,reg,322296
IMPV,2017-08-08,44.0000,44.1750,False,43.3000,43.7500,reg,475997
IMPV,2017-08-09,44.2000,44.4500,False,43.5000,43.6500,reg,403720
IMPV,2017-08-10,42.8500,44.0000,False,41.6000,43.9000,reg,924497
IMPV,2017-08-11,43.6000,43.9500,False,42.9000,42.9500,reg,730246
IMPV,2017-08-14,43.7000,44.4500,False,43.6500,43.9000,reg,438898
IMPV,2017-08-15,43.6500,44.1000,False,43.3500,43.7500,reg,308275
IMPV,2017-08-16,44.6000,44.6500,False,43.5000,43.7000,reg,389663
IMPV,2017-08-17,44.1000,44.7750,False,43.8500,44.4000,reg,379391
IMPV,2017-08-18,44.4500,44.5500,False,43.5500,43.9500,reg,274813
IMPV,2017-08-21,44.5000,44.6500,False,44.0050,44.3500,reg,263498
IMPV,2017-08-22,44.5500,45.3250,False,44.4000,44.7000,reg,285218
IMPV,2017-08-23,43.4500,44.5500,False,43.3000,44.2000,reg,249337
IMPV,2017-08-24,43.7000,43.8750,False,43.1500,43.6000,reg,338739
IMPV,2017-08-25,43.2500,44.4000,False,43.1000,43.6500,reg,485990
IMPV,2017-08-28,43.4500,43.5500,False,42.9500,43.4500,reg,473326
IMPV,2017-08-29,43.5000,43.6000,False,42.6500,43.1000,reg,204179
IMPV,2017-08-30,44.1500,44.2500,False,43.3000,43.4500,reg,153768
IMPV,2017-08-31,44.6500,45.5500,False,44.1500,44.1500,reg,406408
IMPV,2017-09-01,44.9000,45.1500,False,44.6000,44.9000,reg,153581
IMPV,2017-09-05,44.5000,45.4000,False,44.0000,44.8000,reg,283547
IMPV,2017-09-06,44.0000,44.7000,False,43.9500,44.7000,reg,282021
IMPV,2017-09-07,44.4500,44.7500,False,44.0000,44.2000,reg,187951
IMPV,2017-09-08,45.1500,46.6500,False,44.1500,44.4500,reg,641653
IMPV,2017-09-11,45.7500,46.1000,False,45.3000,45.5000,reg,353083
IMPV,2017-09-12,45.4500,45.9950,False,45.4000,45.9000,reg,222858
IMPV,2017-09-13,43.4000,45.3000,False,42.8500,45.3000,reg,736022
IMPV,2017-09-14,43.3000,43.7000,False,42.9500,43.4000,reg,488994
IMPV,2017-09-15,44.1000,44.3500,False,43.3000,43.6000,reg,1118049
IMPV,2017-09-18,44.8000,45.1950,False,44.0500,44.0500,reg,327669
IMPV,2017-09-19,44.6000,45.5500,False,44.3500,45.0500,reg,176932
IMPV,2017-09-20,44.4500,44.7500,False,44.0500,44.7000,reg,174531
IMPV,2017-09-21,44.4000,44.6500,False,43.9000,44.6000,reg,182905
IMPV,2017-09-22,44.4000,44.6500,False,43.9500,44.0500,reg,269605
IMPV,2017-09-25,43.3500,44.5000,False,43.3000,44.4500,reg,178442
IMPV,2017-09-26,43.3500,43.7500,False,43.2250,43.6500,reg,288311
IMPV,2017-09-27,43.8000,44.0500,False,43.4500,43.5000,reg,279896
IMPV,2017-09-28,43.4000,43.9500,False,43.2500,43.7500,reg,120793
IMPV,2017-09-29,43.4000,43.9000,False,43.1500,43.5000,reg,148321
IMPV,2017-10-02,43.2000,43.7000,False,42.8500,43.5000,reg,327669
IMPV,2017-10-03,43.5000,43.5500,False,42.9500,43.5000,reg,393235
IMPV,2017-10-04,43.7500,43.9500,False,43.2000,43.5500,reg,173897
IMPV,2017-10-05,44.3000,44.4000,False,43.6500,43.8000,reg,648791
IMPV,2017-10-06,45.4000,46.0500,False,44.0500,44.3000,reg,527627
IMPV,2017-10-09,44.2500,46.1000,False,44.1000,45.4000,reg,306322
IMPV,2017-10-10,42.9500,43.8500,False,42.0000,43.0000,reg,808422
IMPV,2017-10-11,43.2500,43.4500,False,42.3500,42.9000,reg,289669
IMPV,2017-10-12,43.5000,43.7500,False,43.0000,43.2500,reg,252426
IMPV,2017-10-13,43.6000,44.0000,False,43.4000,43.7000,reg,274752
IMPV,2017-10-16,41.0000,42.1500,False,40.9000,41.4000,reg,1103115
IMPV,2017-10-17,40.7500,41.3500,False,40.5500,40.8500,reg,598135
IMPV,2017-10-18,41.4500,41.6750,False,40.7500,40.9500,reg,372703
IMPV,2017-10-19,41.8500,41.9500,False,41.0500,41.2000,reg,305268
IMPV,2017-10-20,44.7500,45.4500,False,44.2000,45.4500,reg,855817
IMPV,2017-10-23,43.8500,44.8500,False,43.7500,44.7500,reg,272412
IMPV,2017-10-24,43.5000,44.2000,False,43.5000,43.9500,reg,241951
IMPV,2017-10-25,42.3500,43.8000,False,42.2500,43.5000,reg,431928
IMPV,2017-10-26,42.2000,42.5500,False,41.8000,42.1500,reg,945363
IMPV,2017-10-27,41.7500,42.7000,False,41.5000,42.2500,reg,410521
IMPV,2017-10-30,41.5500,41.8500,False,41.1000,41.8500,reg,397689
IMPV,2017-10-31,42.7000,43.0500,False,41.7000,41.7000,reg,412267
IMPV,2017-11-01,42.2500,43.3500,False,41.7000,43.1000,reg,264808
IMPV,2017-11-02,42.2000,42.4000,False,41.5000,42.0000,reg,190718
IMPV,2017-11-03,42.6000,42.7500,False,41.6500,42.2500,reg,202430
IMPV,2017-11-06,42.9500,43.2000,False,41.0000,42.6500,reg,207674
IMPV,2017-11-07,42.0500,43.5500,False,41.6000,42.9500,reg,340742
