symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ONTXW,2017-09-01,0.380000,0.380000,False,0.380000,0.380000,reg,0
ONTXW,2017-09-05,0.380000,0.380000,False,0.380000,0.380000,reg,0
ONTXW,2017-09-06,0.380000,0.380000,False,0.380000,0.380000,reg,10
ONTXW,2017-09-07,0.380000,0.380000,False,0.380000,0.380000,reg,0
ONTXW,2017-09-08,0.380000,0.380000,False,0.380000,0.380000,reg,0
ONTXW,2017-09-11,0.380000,0.380000,False,0.380000,0.380000,reg,0
ONTXW,2017-09-12,0.520000,0.520000,False,0.520000,0.520000,reg,100
ONTXW,2017-09-13,0.520000,0.520000,False,0.520000,0.520000,reg,0
ONTXW,2017-09-14,0.520000,0.520000,False,0.520000,0.520000,reg,0
ONTXW,2017-09-15,0.520000,0.520000,False,0.520000,0.520000,reg,0
ONTXW,2017-09-18,0.520000,0.520000,False,0.520000,0.520000,reg,0
ONTXW,2017-09-19,0.520000,0.520000,False,0.520000,0.520000,reg,0
ONTXW,2017-09-20,0.520000,0.520000,False,0.520000,0.520000,reg,0
ONTXW,2017-09-21,0.520000,0.520000,False,0.520000,0.520000,reg,0
ONTXW,2017-09-22,0.520000,0.520000,False,0.520000,0.520000,reg,0
ONTXW,2017-09-25,0.520000,0.520000,False,0.520000,0.520000,reg,0
ONTXW,2017-09-26,0.520000,0.520000,False,0.520000,0.520000,reg,0
ONTXW,2017-09-27,0.520000,0.520000,False,0.520000,0.520000,reg,0
ONTXW,2017-09-28,0.520000,0.520000,False,0.520000,0.520000,reg,0
ONTXW,2017-09-29,0.520000,0.520000,False,0.520000,0.520000,reg,0
ONTXW,2017-10-02,0.520000,0.520000,False,0.520000,0.520000,reg,0
ONTXW,2017-10-03,0.680000,0.680000,False,0.600000,0.600000,reg,200
ONTXW,2017-10-04,0.680000,0.680000,False,0.680000,0.680000,reg,0
ONTXW,2017-10-05,0.680000,0.680000,False,0.680000,0.680000,reg,14728
ONTXW,2017-10-06,0.680000,0.680000,False,0.680000,0.680000,reg,0
ONTXW,2017-10-09,0.680000,0.680000,False,0.680000,0.680000,reg,0
ONTXW,2017-10-10,0.750000,0.750000,False,0.730000,0.730000,reg,2805
ONTXW,2017-10-11,0.760000,0.760000,False,0.760000,0.760000,reg,300
ONTXW,2017-10-12,0.800000,0.800000,False,0.750000,0.750000,reg,1333
ONTXW,2017-10-13,0.800000,0.800000,False,0.800000,0.800000,reg,0
ONTXW,2017-10-16,0.800000,0.800000,False,0.800000,0.800000,reg,0
ONTXW,2017-10-17,0.800000,0.800000,False,0.800000,0.800000,reg,0
ONTXW,2017-10-18,0.800000,0.800000,False,0.800000,0.800000,reg,0
ONTXW,2017-10-19,0.800000,0.800000,False,0.800000,0.800000,reg,0
ONTXW,2017-10-20,0.800000,0.800000,False,0.800000,0.800000,reg,0
ONTXW,2017-10-23,0.750000,0.750000,False,0.750000,0.750000,reg,950
ONTXW,2017-10-24,0.750000,0.750000,False,0.750000,0.750000,reg,0
ONTXW,2017-10-25,0.750000,0.750000,False,0.750000,0.750000,reg,0
