symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WATT,2017-07-20,15.690000,16.260000,False,15.610000,16.260000,reg,233733
WATT,2017-07-21,15.030000,15.760400,False,15.000000,15.730000,reg,297421
WATT,2017-07-24,15.770000,15.810000,False,15.000000,15.000000,reg,189907
WATT,2017-07-25,15.880000,15.979000,False,15.510000,15.800000,reg,156918
WATT,2017-07-26,15.220000,15.870000,False,15.140000,15.770000,reg,152764
WATT,2017-07-27,15.160000,15.740000,False,15.020000,15.200000,reg,295222
WATT,2017-07-28,15.250000,15.465000,False,15.130000,15.160000,reg,133010
WATT,2017-07-31,14.730000,15.260000,False,14.451000,15.250000,reg,381294
WATT,2017-08-01,14.830000,15.330000,False,14.660000,14.750000,reg,327128
WATT,2017-08-02,14.590000,14.970000,False,14.450000,14.860000,reg,246735
WATT,2017-08-03,14.320000,14.690000,False,14.230100,14.470000,reg,189636
WATT,2017-08-04,14.100000,14.560400,False,14.020000,14.310000,reg,186657
WATT,2017-08-07,13.990000,14.221300,False,13.800000,14.150000,reg,250914
WATT,2017-08-08,14.500000,14.900000,False,13.950000,14.020000,reg,403132
WATT,2017-08-09,13.330000,14.890000,False,13.140000,14.670000,reg,523664
WATT,2017-08-10,12.410000,13.300000,False,12.216400,13.260000,reg,638719
WATT,2017-08-11,12.140000,12.709900,False,11.820500,12.450000,reg,496769
WATT,2017-08-14,12.310000,12.675000,False,11.910000,12.150000,reg,306980
WATT,2017-08-15,11.240000,12.300000,False,11.020000,12.260000,reg,758407
WATT,2017-08-16,11.005000,11.379900,False,11.000000,11.240000,reg,704729
WATT,2017-08-17,10.660000,11.530000,False,10.540600,11.000000,reg,675578
WATT,2017-08-18,10.280000,10.500000,False,9.700000,10.500000,reg,877505
WATT,2017-08-21,8.950000,10.270000,False,8.910000,10.140000,reg,1297983
WATT,2017-08-22,9.870000,10.080000,False,9.310000,9.450000,reg,1347989
WATT,2017-08-23,9.940000,10.090000,False,9.510000,10.050000,reg,895160
WATT,2017-08-24,10.170000,10.390000,False,9.810000,10.100000,reg,835971
WATT,2017-08-25,9.550000,10.260000,False,9.450000,10.260000,reg,743579
WATT,2017-08-28,9.540000,9.590000,False,9.160000,9.540000,reg,901383
WATT,2017-08-29,9.380000,9.670000,False,9.210000,9.450000,reg,842086
WATT,2017-08-30,9.600000,9.780400,False,9.350000,9.550000,reg,697922
WATT,2017-08-31,9.490000,9.730000,False,9.450000,9.730000,reg,571887
WATT,2017-09-01,10.120000,10.230000,False,9.370000,9.540000,reg,1105857
WATT,2017-09-05,12.450000,12.670000,False,10.620000,10.900000,reg,2307765
WATT,2017-09-06,11.990000,13.230000,False,11.290000,12.690000,reg,1407163
WATT,2017-09-07,12.290000,12.810000,False,11.880000,12.190000,reg,587072
WATT,2017-09-08,13.210000,13.726500,False,12.430500,12.440000,reg,1425793
WATT,2017-09-11,12.240000,14.390000,False,12.120000,13.940000,reg,1876702
WATT,2017-09-12,10.910000,12.800000,False,9.628000,12.440000,reg,3105081
WATT,2017-09-13,10.980000,11.325000,False,9.770000,10.050000,reg,1712842
WATT,2017-09-14,10.940000,10.980000,False,10.510000,10.810000,reg,429143
WATT,2017-09-15,11.600000,11.600000,False,10.830000,10.880000,reg,787123
WATT,2017-09-18,11.630000,12.290000,False,11.430000,11.700000,reg,831695
WATT,2017-09-19,11.440000,11.870000,False,11.311000,11.750000,reg,599210
WATT,2017-09-20,11.550000,12.000000,False,11.360000,11.360000,reg,620615
WATT,2017-09-21,11.680000,11.800000,False,11.240000,11.460000,reg,381179
WATT,2017-09-22,12.270000,12.830000,False,11.460000,11.690000,reg,1159500
WATT,2017-09-25,12.550000,12.800000,False,12.360000,12.360000,reg,500089
WATT,2017-09-26,12.350000,13.140000,False,12.290000,12.610000,reg,513402
WATT,2017-09-27,12.530000,12.850000,False,12.300100,12.410000,reg,313957
WATT,2017-09-28,12.580000,12.900000,False,12.500000,12.640000,reg,259032
WATT,2017-09-29,12.660000,12.950000,False,12.560000,12.560000,reg,331229
WATT,2017-10-02,12.730000,12.880000,False,12.520100,12.550000,reg,222486
WATT,2017-10-03,12.970000,13.100000,False,12.780000,12.780000,reg,387863
WATT,2017-10-04,13.450000,13.690000,False,13.000000,13.030000,reg,507133
WATT,2017-10-05,13.600000,13.780000,False,13.180000,13.390000,reg,363505
WATT,2017-10-06,13.920000,13.980000,False,13.220000,13.480000,reg,654620
WATT,2017-10-09,13.820000,14.250000,False,13.800100,13.980000,reg,335026
WATT,2017-10-10,13.090000,13.958600,False,12.650000,13.940000,reg,435693
WATT,2017-10-11,12.560000,13.080000,False,12.490000,12.850000,reg,327669
WATT,2017-10-12,12.260000,12.650000,False,12.120000,12.470000,reg,298697
WATT,2017-10-13,11.690000,12.420000,False,11.640000,12.240000,reg,441942
WATT,2017-10-16,11.270000,11.800000,False,11.110000,11.630000,reg,369561
WATT,2017-10-17,11.310000,11.580000,False,11.140000,11.200000,reg,259553
WATT,2017-10-18,11.420000,11.495000,False,10.950000,11.310000,reg,343567
WATT,2017-10-19,11.230000,11.390000,False,11.060000,11.240000,reg,216522
WATT,2017-10-20,11.630000,11.680000,False,11.250000,11.290000,reg,204979
WATT,2017-10-23,11.610000,11.880000,False,11.520000,11.600000,reg,218435
WATT,2017-10-24,11.480000,11.710000,False,11.400000,11.600000,reg,169978
WATT,2017-10-25,10.250000,10.640000,False,9.900000,10.640000,reg,1251623
WATT,2017-10-26,10.090000,10.400000,False,10.050000,10.200000,reg,353108
WATT,2017-10-27,9.800000,10.110000,False,9.400000,10.090000,reg,555843
WATT,2017-10-30,9.730000,10.000000,False,9.490000,9.670000,reg,270535
WATT,2017-10-31,9.810000,10.000000,False,9.510000,9.640000,reg,309624
WATT,2017-11-01,9.390000,9.989000,False,9.310000,9.910000,reg,360582
WATT,2017-11-02,8.690000,9.370000,False,8.511000,9.370000,reg,664170
WATT,2017-11-03,8.100000,8.680000,False,8.010000,8.620000,reg,613233
WATT,2017-11-06,7.760000,8.249000,False,7.070000,8.000000,reg,1149600
WATT,2017-11-07,7.380000,7.590000,False,7.245000,7.490000,reg,601735
WATT,2017-11-08,7.400000,7.710000,False,7.021000,7.280000,reg,754485
WATT,2017-11-09,8.460000,9.230000,False,6.910000,7.300000,reg,1611989
WATT,2017-11-10,9.390000,9.829900,False,8.500000,8.530000,reg,1156522
WATT,2017-11-13,8.790000,9.720000,False,8.720000,9.550000,reg,678333
WATT,2017-11-14,8.580000,8.790000,False,8.230000,8.720000,reg,317081
WATT,2017-11-15,8.550000,8.879000,False,8.340000,8.540000,reg,193973
WATT,2017-11-16,8.830000,8.840000,False,8.300000,8.520000,reg,311696
WATT,2017-11-17,9.130000,9.140000,False,8.700000,8.890000,reg,267495
WATT,2017-11-20,8.850000,9.212700,False,8.820000,9.160000,reg,218375
WATT,2017-11-21,8.720000,9.030800,False,8.640000,9.010000,reg,270500
WATT,2017-11-22,8.890000,9.000000,False,8.615000,8.720000,reg,225107
WATT,2017-11-24,8.570000,8.900000,False,8.500000,8.900000,reg,138520
WATT,2017-11-27,8.700000,8.960000,False,8.570000,8.600000,reg,234603
WATT,2017-11-28,8.620000,8.740000,False,8.460000,8.690000,reg,149147
WATT,2017-11-29,8.040000,8.705000,False,8.010000,8.610000,reg,438952
WATT,2017-11-30,8.340000,8.420000,False,8.060000,8.060000,reg,221295
WATT,2017-12-01,8.230000,8.420000,False,7.900000,8.360000,reg,216798
WATT,2017-12-04,7.910000,8.320000,False,7.880000,8.200000,reg,334631
WATT,2017-12-05,8.010000,8.350000,False,7.699300,7.950000,reg,392499
WATT,2017-12-06,8.140000,8.150000,False,7.770000,7.960000,reg,293950
WATT,2017-12-07,8.230000,8.430000,False,8.100000,8.200000,reg,201710
WATT,2017-12-08,8.320000,8.728600,False,8.190000,8.290000,reg,283979
WATT,2017-12-11,8.300000,8.570000,False,8.220000,8.300000,reg,199506
WATT,2017-12-12,8.320000,8.550000,False,8.220000,8.290000,reg,286349
WATT,2017-12-13,8.690000,8.890000,False,8.370000,8.370000,reg,361494
WATT,2017-12-14,9.010000,9.300000,False,8.700000,8.700000,reg,412346
WATT,2017-12-15,9.040000,9.240000,False,8.970000,9.090000,reg,366312
WATT,2017-12-18,9.180000,9.300000,False,8.950000,9.100000,reg,304229
WATT,2017-12-19,9.260000,9.740000,False,9.180800,9.230000,reg,485065
WATT,2017-12-20,9.130000,9.611900,False,9.060000,9.410000,reg,246316
WATT,2017-12-21,9.440000,9.530000,False,9.050000,9.050000,reg,235948
WATT,2017-12-22,8.830000,9.400000,False,8.810000,9.400000,reg,306168
WATT,2017-12-26,8.840000,9.106900,False,8.417500,8.750000,reg,1047804
WATT,2017-12-27,23.700000,24.100000,False,15.300000,17.350000,reg,42030722
WATT,2017-12-28,31.570000,33.500000,False,27.580000,28.580000,reg,44445615
WATT,2017-12-29,19.450000,30.560000,False,19.440000,30.500000,reg,28413632
WATT,2018-01-02,22.340000,24.950000,False,20.620000,21.860000,reg,16894587
WATT,2018-01-03,23.370000,24.820000,False,21.520000,22.530000,reg,11559169
WATT,2018-01-04,21.830000,23.960000,False,21.260000,23.910000,reg,6201918
