symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NDAQ,2017-11-22,76.0962,76.2935,False,75.8990,76.2935,reg,746625
NDAQ,2017-11-24,76.1751,76.3526,False,76.0075,76.2244,reg,236584
NDAQ,2017-11-27,76.1554,76.6583,False,76.0075,76.4019,reg,405621
NDAQ,2017-11-28,77.2500,77.3288,False,76.0124,76.3723,reg,980345
NDAQ,2017-11-29,77.4669,78.5713,False,77.2204,77.4570,reg,1347505
NDAQ,2017-11-30,78.0586,78.7390,False,77.6050,77.8811,reg,1094796
NDAQ,2017-12-01,78.1572,78.6108,False,77.6543,78.3544,reg,752182
NDAQ,2017-12-04,77.8318,78.8869,False,77.5951,78.8869,reg,1146562
NDAQ,2017-12-05,77.4176,78.0388,False,77.1218,77.8022,reg,841984
NDAQ,2017-12-06,77.2302,78.0684,False,77.0439,77.6444,reg,686035
NDAQ,2017-12-07,76.7076,77.4472,False,75.6919,77.2894,reg,1103887
NDAQ,2017-12-08,77.6838,77.7134,False,76.4019,76.8555,reg,667514
NDAQ,2017-12-11,78.1177,79.0249,False,77.8909,78.0980,reg,907670
NDAQ,2017-12-12,78.1670,78.5220,False,77.7430,78.1079,reg,703378
NDAQ,2017-12-13,77.1218,78.3938,False,77.0429,78.1572,reg,695355
NDAQ,2017-12-14,76.7650,77.7758,False,76.6511,77.3893,reg,567165
NDAQ,2017-12-15,76.8047,77.3992,False,76.6164,77.2308,reg,1337534
NDAQ,2017-12-18,76.2696,77.1911,False,76.1507,77.1416,reg,772113
NDAQ,2017-12-19,75.4174,76.6164,False,75.3183,76.3687,reg,1047711
NDAQ,2017-12-20,74.3671,76.0219,False,74.2680,75.6850,reg,861910
NDAQ,2017-12-21,74.7139,75.0211,False,74.4463,74.6049,reg,799470
NDAQ,2017-12-22,75.3976,75.4372,False,74.6678,74.9220,reg,796522
NDAQ,2017-12-26,75.4372,75.5561,False,75.1500,75.5561,reg,520790
NDAQ,2017-12-27,75.6453,76.1309,False,75.3382,75.4868,reg,662766
NDAQ,2017-12-28,75.9723,76.0417,False,75.6057,75.6552,reg,469766
NDAQ,2017-12-29,76.1309,76.4678,False,75.9030,76.1011,reg,923380
NDAQ,2018-01-02,76.0417,76.6164,False,75.7791,76.4480,reg,1129033
NDAQ,2018-01-03,76.9533,77.1614,False,75.8831,75.9426,reg,1013675
NDAQ,2018-01-04,77.9739,78.2415,False,76.8344,76.9335,reg,980978
NDAQ,2018-01-05,78.4892,78.8261,False,77.9839,78.2910,reg,933508
NDAQ,2018-01-08,79.2324,79.7972,False,78.4793,78.5388,reg,848238
NDAQ,2018-01-09,79.4405,80.0152,False,79.3612,79.4207,reg,603858
NDAQ,2018-01-10,80.4908,80.6395,False,79.4108,79.6684,reg,929548
NDAQ,2018-01-11,79.7278,80.5602,False,79.2324,80.5602,reg,726584
NDAQ,2018-01-12,80.6890,80.8079,False,79.5297,79.9756,reg,924111
NDAQ,2018-01-16,79.6882,81.4025,False,79.4999,81.1349,reg,718830
NDAQ,2018-01-17,79.7278,80.0945,False,79.5891,80.0945,reg,681125
NDAQ,2018-01-18,79.1036,79.5098,False,78.1820,79.4702,reg,1722830
NDAQ,2018-01-19,79.3414,79.6089,False,79.1036,79.2324,reg,675606
NDAQ,2018-01-22,79.8963,79.9260,False,79.3810,79.6684,reg,813319
NDAQ,2018-01-23,79.4801,80.1143,False,79.0639,79.9557,reg,477113
NDAQ,2018-01-24,80.4314,80.5800,False,79.2027,79.7873,reg,799328
NDAQ,2018-01-25,80.4413,81.1052,False,80.1143,80.5404,reg,730819
NDAQ,2018-01-26,80.6196,80.6593,False,80.0350,80.6593,reg,502854
NDAQ,2018-01-29,80.9021,81.5907,False,80.5156,80.6196,reg,1568323
NDAQ,2018-01-30,81.1052,81.4718,False,80.6296,80.7485,reg,1485954
NDAQ,2018-01-31,80.1737,82.5321,False,79.7972,81.3034,reg,1800722
NDAQ,2018-02-01,80.6296,81.4124,False,79.4207,79.5792,reg,1277925
NDAQ,2018-02-02,79.6089,81.0556,False,79.5495,80.3026,reg,1496022
NDAQ,2018-02-05,76.7650,80.2431,False,76.4975,78.8658,reg,2095712
NDAQ,2018-02-06,77.0128,77.3001,False,72.3159,74.2283,reg,2973839
NDAQ,2018-02-07,76.5669,77.9343,False,76.5371,76.8146,reg,1454143
NDAQ,2018-02-08,74.5256,77.2209,False,74.1193,76.4678,reg,1653458
NDAQ,2018-02-09,75.4174,75.9624,False,73.1582,74.5355,reg,1677732
NDAQ,2018-02-12,76.8542,77.4290,False,76.3390,76.3489,reg,1139421
NDAQ,2018-02-13,77.7857,77.9393,False,76.3588,76.6759,reg,855215
NDAQ,2018-02-14,79.0342,79.1333,False,77.1911,77.4884,reg,1245868
NDAQ,2018-02-15,79.6486,79.9458,False,77.8848,79.7080,reg,876761
NDAQ,2018-02-16,78.3009,79.5693,False,78.1424,79.1928,reg,1073955
NDAQ,2018-02-20,78.0829,79.7031,False,77.8352,78.1325,reg,1158770
NDAQ,2018-02-21,78.4000,79.9260,False,78.1226,78.3406,reg,895521
NDAQ,2018-02-22,77.4884,78.9351,False,77.2507,78.5982,reg,490598
NDAQ,2018-02-23,79.7477,79.7675,False,77.8055,77.9442,reg,1438779
NDAQ,2018-02-26,80.9169,80.9764,False,79.9260,80.3422,reg,1130688
NDAQ,2018-02-27,80.9466,81.7889,False,80.4908,80.9962,reg,1048044
NDAQ,2018-02-28,80.0152,81.9574,False,80.0053,81.3826,reg,706413
NDAQ,2018-03-01,78.8757,80.2629,False,78.4991,80.2629,reg,660199
NDAQ,2018-03-02,79.8567,80.0400,False,78.3307,78.5586,reg,461168
NDAQ,2018-03-05,81.0259,81.1944,False,79.2621,79.4603,reg,541317
NDAQ,2018-03-06,83.1464,83.7013,False,81.2935,81.8186,reg,1232684
NDAQ,2018-03-07,83.1861,83.3446,False,82.2745,82.2943,reg,555025
NDAQ,2018-03-08,84.0878,84.2364,False,82.8789,83.4536,reg,629038
NDAQ,2018-03-09,85.7426,85.8813,False,84.3108,84.6328,reg,680542
NDAQ,2018-03-12,85.1084,86.2083,False,84.4049,85.9309,reg,829247
NDAQ,2018-03-13,84.4743,85.6831,False,84.2463,85.6831,reg,478768
NDAQ,2018-03-14,83.6023,84.8607,False,83.3347,84.8211,reg,548619
NDAQ,2018-03-15,83.6918,83.9706,False,83.1543,83.9706,reg,658238
NDAQ,2018-03-16,83.5824,84.0950,False,83.1742,83.8013,reg,1210412
NDAQ,2018-03-19,83.2340,83.8113,False,82.4775,83.5326,reg,490934
NDAQ,2018-03-20,83.7615,84.3488,False,83.3435,83.6222,reg,908760
NDAQ,2018-03-21,83.8212,84.4981,False,83.6023,83.7317,reg,544465
NDAQ,2018-03-22,81.6414,83.7416,False,81.5418,83.2240,reg,684718
NDAQ,2018-03-23,80.3474,82.2684,False,80.2478,81.8305,reg,720269
NDAQ,2018-03-26,83.1145,83.3236,False,81.3925,81.5617,reg,850052
NDAQ,2018-03-27,81.5418,84.0701,False,81.0143,83.3236,reg,1379843
NDAQ,2018-03-28,83.1046,84.3388,False,81.5617,81.5617,reg,1489345
NDAQ,2018-03-29,85.8220,86.2102,False,83.6321,83.9805,reg,1436008
NDAQ,2018-04-02,85.1351,86.0061,False,84.0701,85.8220,reg,1627648
NDAQ,2018-04-03,86.2500,86.3097,False,84.7071,85.1849,reg,1639109
NDAQ,2018-04-04,85.8220,86.0011,False,84.7469,85.0157,reg,1274170
NDAQ,2018-04-05,85.9115,86.5386,False,85.6129,86.1007,reg,1058110
NDAQ,2018-04-06,84.8067,85.7921,False,84.1000,85.5034,reg,935959
NDAQ,2018-04-09,84.8963,86.2599,False,84.5678,85.0655,reg,599385
NDAQ,2018-04-10,85.5532,86.0111,False,84.6375,85.7423,reg,800935
NDAQ,2018-04-11,85.3541,85.8220,False,84.7669,84.9361,reg,762716
NDAQ,2018-04-12,86.2201,86.6282,False,85.1650,85.1650,reg,828763
NDAQ,2018-04-13,85.5333,86.5287,False,85.2944,86.4192,reg,566394
NDAQ,2018-04-16,85.5831,86.5785,False,85.4139,86.1007,reg,773812
NDAQ,2018-04-17,85.5034,86.4341,False,85.3740,86.0808,reg,1326532
NDAQ,2018-04-18,85.2546,85.9514,False,85.2048,85.9514,reg,853256
NDAQ,2018-04-19,86.5386,86.8273,False,85.3342,85.5433,reg,670527
NDAQ,2018-04-20,87.0164,87.2553,False,86.3495,86.5984,reg,1032794
NDAQ,2018-04-23,86.5486,87.1807,False,85.9912,87.0164,reg,767620
NDAQ,2018-04-24,85.8518,87.2553,False,85.4537,86.9169,reg,1758773
NDAQ,2018-04-25,87.3847,87.5639,False,85.4736,85.9215,reg,1097419
NDAQ,2018-04-26,87.7530,88.2706,False,87.0164,87.9421,reg,1368556
NDAQ,2018-04-27,88.3901,88.5394,False,87.3449,87.9123,reg,1017673
NDAQ,2018-04-30,87.9123,89.3456,False,87.9123,88.4896,reg,860337
NDAQ,2018-05-01,88.5991,88.6489,False,87.5539,87.6037,reg,687707
NDAQ,2018-05-02,87.5042,88.8877,False,87.0961,88.1014,reg,1345562
NDAQ,2018-05-03,85.6129,87.7679,False,84.5678,87.2454,reg,1750035
NDAQ,2018-05-04,87.2951,87.7231,False,85.1849,85.3740,reg,1015259
NDAQ,2018-05-07,88.2507,88.5692,False,87.1956,87.3150,reg,1025818
NDAQ,2018-05-08,87.9521,88.6936,False,87.8326,88.3104,reg,916565
NDAQ,2018-05-09,89.6741,89.9130,False,87.6336,88.1014,reg,640064
NDAQ,2018-05-10,89.9528,90.5401,False,89.3755,89.6940,reg,722412
NDAQ,2018-05-11,90.1220,90.4704,False,89.7438,89.9528,reg,599057
NDAQ,2018-05-14,89.9827,90.7889,False,89.6243,90.3808,reg,800978
NDAQ,2018-05-15,89.5347,90.5500,False,89.3357,89.6442,reg,805794
NDAQ,2018-05-16,89.8234,90.2912,False,88.9674,89.5347,reg,763133
NDAQ,2018-05-17,90.1519,90.2912,False,89.2759,89.5547,reg,510036
NDAQ,2018-05-18,89.6542,90.1917,False,89.6044,89.9827,reg,994341
NDAQ,2018-05-21,90.7889,90.9382,False,89.9030,89.9030,reg,475639
NDAQ,2018-05-22,91.0875,91.5169,False,90.0822,90.7989,reg,979046
NDAQ,2018-05-23,91.4658,91.5056,False,90.3311,90.6396,reg,661633
NDAQ,2018-05-24,92.1825,92.2920,False,90.6595,91.3463,reg,1393440
NDAQ,2018-05-25,92.3517,92.4711,False,91.6450,91.9933,reg,1082534
NDAQ,2018-05-29,91.7744,92.4512,False,91.1871,91.8042,reg,902534
NDAQ,2018-05-30,93.0086,93.8945,False,92.3417,92.4413,reg,1407929
NDAQ,2018-05-31,91.4359,93.5461,False,91.2270,92.8593,reg,1274751
NDAQ,2018-06-01,91.6649,92.5906,False,91.4260,92.2123,reg,1598551
NDAQ,2018-06-04,92.6802,92.9788,False,91.9038,92.0730,reg,1577152
NDAQ,2018-06-05,92.8693,93.2575,False,92.3912,92.7797,reg,963548
NDAQ,2018-06-06,94.4320,94.4818,False,92.9091,93.0531,reg,1165971
NDAQ,2018-06-07,94.7904,95.2672,False,94.2728,94.3026,reg,1272220
NDAQ,2018-06-08,94.6908,94.9496,False,92.3417,94.8202,reg,904773
NDAQ,2018-06-11,94.6709,95.1487,False,94.5913,94.8401,reg,516846
NDAQ,2018-06-12,94.8800,95.1587,False,94.3026,94.9297,reg,646498
NDAQ,2018-06-13,94.8700,95.7459,False,94.7605,94.9596,reg,688207
NDAQ,2018-06-14,94.7700,95.7900,False,94.6500,95.3900,reg,493811
NDAQ,2018-06-15,94.9200,95.1000,False,94.0100,94.5700,reg,853887
NDAQ,2018-06-18,94.2100,94.8600,False,94.1200,94.4000,reg,752581
NDAQ,2018-06-19,93.9900,94.0700,False,93.2100,93.6700,reg,876385
NDAQ,2018-06-20,93.8900,94.6700,False,93.8200,94.3100,reg,1059678
NDAQ,2018-06-21,94.1300,94.6800,False,93.1700,94.1100,reg,1055718
NDAQ,2018-06-22,93.6000,94.5050,False,93.1700,94.3700,reg,1424468
NDAQ,2018-06-25,91.8700,93.6299,False,91.1000,93.1400,reg,1222397
NDAQ,2018-06-26,91.6500,92.2900,False,91.2400,91.7100,reg,840537
NDAQ,2018-06-27,91.1200,92.6900,False,91.0500,91.9000,reg,926939
NDAQ,2018-06-28,91.5500,91.8500,False,90.6600,91.0900,reg,831285
NDAQ,2018-06-29,91.2700,92.5700,False,91.2400,91.8400,reg,868688
NDAQ,2018-07-02,91.6700,92.4650,False,90.8000,91.2900,reg,573510
NDAQ,2018-07-03,90.1400,92.9200,False,89.9900,92.9200,reg,505302
NDAQ,2018-07-05,90.3300,90.8800,False,89.7600,90.3200,reg,616651
NDAQ,2018-07-06,90.1100,90.7100,False,89.7000,90.3600,reg,791671
