symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TAYD,2017-09-01,11.703000,11.810000,False,11.703000,11.810000,reg,687
TAYD,2017-09-05,11.050000,11.860000,False,11.000000,11.860000,reg,7642
TAYD,2017-09-06,11.050000,11.050000,False,11.050000,11.050000,reg,97
TAYD,2017-09-07,11.776800,11.776800,False,11.021000,11.280000,reg,5488
TAYD,2017-09-08,11.600000,11.724400,False,11.230000,11.230000,reg,1124
TAYD,2017-09-11,11.210700,11.250000,False,11.150000,11.150000,reg,1612
TAYD,2017-09-12,11.015200,11.230000,False,10.921800,11.150000,reg,8958
TAYD,2017-09-13,11.120000,11.156800,False,11.000000,11.000000,reg,1745
TAYD,2017-09-14,11.500000,11.800000,False,11.050000,11.100000,reg,6928
TAYD,2017-09-15,11.140000,11.322600,False,11.000000,11.200000,reg,15657
TAYD,2017-09-18,11.000000,11.183000,False,10.899500,11.000000,reg,12478
TAYD,2017-09-19,11.030000,11.249000,False,10.842900,11.000000,reg,13741
TAYD,2017-09-20,10.950000,11.193100,False,10.950000,11.050000,reg,8693
TAYD,2017-09-21,11.250000,11.250000,False,10.900000,11.000000,reg,10970
TAYD,2017-09-22,11.240000,11.240000,False,11.070000,11.080000,reg,1433
TAYD,2017-09-25,11.294400,11.294400,False,11.100100,11.180000,reg,5228
TAYD,2017-09-26,11.250000,11.860000,False,11.065000,11.130000,reg,5174
TAYD,2017-09-27,11.379000,11.500000,False,11.251000,11.251000,reg,5781
TAYD,2017-09-28,11.340000,12.200000,False,11.340000,11.400000,reg,1203
TAYD,2017-09-29,12.280000,12.280000,False,11.390000,12.017300,reg,13003
TAYD,2017-10-02,12.204000,12.204000,False,12.204000,12.204000,reg,625
TAYD,2017-10-03,12.210000,12.230000,False,11.460000,11.910000,reg,6033
TAYD,2017-10-04,13.000000,13.000000,False,11.803800,12.280000,reg,19892
TAYD,2017-10-05,13.050000,13.950000,False,12.850000,12.890000,reg,6444
TAYD,2017-10-06,13.390000,13.663000,False,13.300000,13.550000,reg,2471
TAYD,2017-10-09,13.320000,13.410000,False,13.282800,13.410000,reg,2465
TAYD,2017-10-10,13.440000,13.440000,False,13.440000,13.440000,reg,829
TAYD,2017-10-11,13.420000,13.420000,False,13.420000,13.420000,reg,472
TAYD,2017-10-12,12.800000,14.000000,False,12.800000,13.700000,reg,26741
TAYD,2017-10-13,13.009300,13.009300,False,12.990000,13.000000,reg,795
TAYD,2017-10-16,12.822900,12.839400,False,12.545300,12.621700,reg,1514
TAYD,2017-10-17,12.410000,12.845300,False,12.410000,12.845300,reg,3782
TAYD,2017-10-18,13.190000,13.450000,False,12.526000,12.932000,reg,3372
TAYD,2017-10-19,12.860000,12.910000,False,12.460000,12.910000,reg,511
TAYD,2017-10-20,12.940000,13.065100,False,12.730000,13.000100,reg,9595
TAYD,2017-10-23,12.660000,13.076400,False,12.320000,12.950000,reg,16559
TAYD,2017-10-24,12.990000,13.000000,False,12.570000,12.800000,reg,5711
TAYD,2017-10-25,12.440000,12.649700,False,12.311300,12.311300,reg,3624
TAYD,2017-10-26,12.440000,12.440000,False,12.440000,12.440000,reg,61
TAYD,2017-10-27,12.560000,12.640000,False,12.450000,12.524000,reg,5217
TAYD,2017-10-30,13.100000,13.100000,False,12.450000,12.640000,reg,8029
TAYD,2017-10-31,12.769900,12.940000,False,12.530000,12.940000,reg,7535
TAYD,2017-11-01,13.060000,13.060000,False,12.592800,12.592800,reg,1367
TAYD,2017-11-02,12.600000,13.060000,False,12.362500,13.060000,reg,6299
TAYD,2017-11-03,12.360000,12.850000,False,12.360000,12.700000,reg,9557
TAYD,2017-11-06,12.750000,13.059000,False,12.490000,12.490000,reg,6849
TAYD,2017-11-07,12.804500,13.150000,False,12.720000,12.790000,reg,7890
TAYD,2017-11-08,12.920000,12.920000,False,12.746700,12.860000,reg,1612
TAYD,2017-11-09,12.856700,12.877700,False,12.680000,12.680000,reg,2926
TAYD,2017-11-10,12.620000,13.005000,False,12.610000,13.005000,reg,4647
TAYD,2017-11-13,12.720000,12.800000,False,12.450000,12.539800,reg,5770
TAYD,2017-11-14,12.590000,12.800000,False,12.500000,12.680000,reg,3986
TAYD,2017-11-15,12.690000,12.868000,False,12.528900,12.650000,reg,8137
TAYD,2017-11-16,12.900000,12.900000,False,12.569900,12.770000,reg,4552
TAYD,2017-11-17,13.000000,13.000000,False,12.650000,12.650000,reg,4801
TAYD,2017-11-20,12.970000,13.050000,False,12.686000,12.686000,reg,5066
TAYD,2017-11-21,12.960000,13.500000,False,12.960000,12.994700,reg,2625
TAYD,2017-11-22,13.144100,13.144100,False,13.000000,13.142200,reg,1677
TAYD,2017-11-24,13.400000,13.400000,False,13.400000,13.400000,reg,141
TAYD,2017-11-27,13.065000,13.180100,False,13.000000,13.000000,reg,3662
TAYD,2017-11-28,12.750000,12.750000,False,12.750000,12.750000,reg,5620
TAYD,2017-11-29,12.410000,13.489000,False,12.400000,13.150000,reg,61707
TAYD,2017-11-30,12.549000,12.549000,False,12.000000,12.330000,reg,5860
TAYD,2017-12-01,12.401000,12.510000,False,12.400000,12.400000,reg,3375
TAYD,2017-12-04,12.250000,12.250000,False,12.250000,12.250000,reg,285
TAYD,2017-12-05,12.246500,12.246500,False,12.246500,12.246500,reg,356
TAYD,2017-12-06,12.379400,12.462000,False,12.170000,12.410000,reg,10695
TAYD,2017-12-07,12.362500,12.362500,False,12.362500,12.362500,reg,937
TAYD,2017-12-08,12.319000,12.319000,False,12.319000,12.319000,reg,637
