symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BOSC,2017-09-01,1.720100,1.730000,False,1.620000,1.620000,reg,18210
BOSC,2017-09-05,1.700000,1.720000,False,1.660100,1.720000,reg,4700
BOSC,2017-09-06,1.730000,1.730000,False,1.650000,1.650000,reg,6076
BOSC,2017-09-07,1.730000,1.730000,False,1.635700,1.670000,reg,9300
BOSC,2017-09-08,1.670000,1.690000,False,1.644700,1.650000,reg,5600
BOSC,2017-09-11,1.690000,1.700000,False,1.650000,1.650000,reg,9987
BOSC,2017-09-12,1.690000,1.710000,False,1.670100,1.710000,reg,4594
BOSC,2017-09-13,1.690000,1.696200,False,1.681000,1.696200,reg,1020
BOSC,2017-09-14,1.688400,1.688400,False,1.669800,1.669800,reg,465
BOSC,2017-09-15,1.710000,1.720000,False,1.650000,1.690000,reg,10850
BOSC,2017-09-18,1.700000,1.740000,False,1.700000,1.740000,reg,21752
BOSC,2017-09-19,1.680100,1.696200,False,1.680100,1.696200,reg,1480
BOSC,2017-09-20,1.700000,1.720000,False,1.695100,1.699900,reg,5801
BOSC,2017-09-21,1.700000,1.700000,False,1.700000,1.700000,reg,0
BOSC,2017-09-22,1.700000,1.711000,False,1.630000,1.690000,reg,32855
BOSC,2017-09-25,1.830000,1.880000,False,1.640000,1.650000,reg,94228
BOSC,2017-09-26,1.800000,1.869300,False,1.800000,1.869000,reg,33928
BOSC,2017-09-27,1.760000,1.790000,False,1.720000,1.720000,reg,20455
BOSC,2017-09-28,1.750000,1.760000,False,1.720000,1.749800,reg,13781
BOSC,2017-09-29,1.830000,1.840000,False,1.750000,1.750000,reg,19625
BOSC,2017-10-02,1.850000,1.850000,False,1.780000,1.780000,reg,13144
BOSC,2017-10-03,1.800000,1.860000,False,1.800000,1.850000,reg,5000
BOSC,2017-10-04,1.780000,1.820000,False,1.740000,1.766100,reg,15784
BOSC,2017-10-05,1.850000,1.870000,False,1.800500,1.800500,reg,8216
BOSC,2017-10-06,1.850000,1.910000,False,1.850000,1.850000,reg,30909
BOSC,2017-10-09,1.820000,1.850000,False,1.780000,1.850000,reg,8300
BOSC,2017-10-10,1.900000,1.919900,False,1.830000,1.919900,reg,13402
BOSC,2017-10-11,1.910000,1.920000,False,1.880000,1.880000,reg,19591
BOSC,2017-10-12,1.844000,1.844000,False,1.844000,1.844000,reg,450
BOSC,2017-10-13,1.940000,1.940000,False,1.867300,1.920000,reg,4641
BOSC,2017-10-16,1.874800,1.959900,False,1.874800,1.920000,reg,6734
