symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HMTV,2017-07-20,12.150000,12.250000,False,12.000000,12.000000,reg,207843
HMTV,2017-07-21,12.400000,12.500000,False,12.150000,12.250000,reg,117613
HMTV,2017-07-24,12.200000,12.400000,False,12.200000,12.350000,reg,41185
HMTV,2017-07-25,12.250000,12.500000,False,12.200000,12.500000,reg,97833
HMTV,2017-07-26,12.300000,12.400000,False,12.250000,12.250000,reg,58485
HMTV,2017-07-27,12.400000,12.550000,False,12.300000,12.300000,reg,82453
HMTV,2017-07-28,12.550000,12.700000,False,12.350000,12.350000,reg,125086
HMTV,2017-07-31,12.500000,12.700000,False,12.450000,12.650000,reg,110087
HMTV,2017-08-01,12.550000,12.650000,False,12.200000,12.600000,reg,45924
HMTV,2017-08-02,12.550000,12.550000,False,12.400000,12.400000,reg,29431
HMTV,2017-08-03,12.550000,12.625000,False,12.500000,12.550000,reg,27725
HMTV,2017-08-04,12.550000,12.550000,False,12.500000,12.500000,reg,24056
HMTV,2017-08-07,12.700000,12.800000,False,12.500000,12.500000,reg,90753
HMTV,2017-08-08,12.900000,12.950000,False,12.700000,12.700000,reg,103852
HMTV,2017-08-09,12.750000,13.000000,False,12.650000,12.900000,reg,60732
HMTV,2017-08-10,12.900000,13.000000,False,12.794500,12.800000,reg,76858
HMTV,2017-08-11,12.950000,13.000000,False,12.650000,12.950000,reg,65489
HMTV,2017-08-14,13.000000,13.000000,False,12.900000,12.950000,reg,75142
HMTV,2017-08-15,12.900000,13.000000,False,12.850000,12.950000,reg,49055
HMTV,2017-08-16,12.900000,13.050000,False,12.850000,12.950000,reg,104456
HMTV,2017-08-17,12.800000,12.850000,False,12.550000,12.800000,reg,85116
HMTV,2017-08-18,12.850000,12.875000,False,12.600000,12.650000,reg,62912
HMTV,2017-08-21,12.800000,12.900000,False,12.750000,12.800000,reg,49632
HMTV,2017-08-22,12.950000,13.000000,False,12.875000,12.900000,reg,39276
HMTV,2017-08-23,12.750000,12.900000,False,12.700000,12.850000,reg,57741
HMTV,2017-08-24,12.850000,12.900000,False,12.750000,12.850000,reg,54521
HMTV,2017-08-25,12.800000,12.850000,False,12.750000,12.750000,reg,51004
HMTV,2017-08-28,12.750000,13.000000,False,12.600000,12.750000,reg,170050
HMTV,2017-08-29,13.000000,13.100000,False,12.850000,12.850000,reg,102327
HMTV,2017-08-30,13.000000,13.100000,False,12.900000,13.100000,reg,120988
HMTV,2017-08-31,12.950000,13.140000,False,12.950000,13.100000,reg,93554
HMTV,2017-09-01,13.050000,13.200000,False,13.000000,13.050000,reg,99903
HMTV,2017-09-05,12.900000,13.150000,False,12.850000,13.000000,reg,149761
HMTV,2017-09-06,12.850000,13.050000,False,12.800000,13.000000,reg,147650
HMTV,2017-09-07,12.850000,13.000000,False,12.800000,12.900000,reg,107982
HMTV,2017-09-08,12.850000,12.900000,False,12.800000,12.850000,reg,95822
HMTV,2017-09-11,12.850000,12.950000,False,12.775000,12.900000,reg,126739
HMTV,2017-09-12,12.950000,12.950000,False,12.850000,12.900000,reg,153472
HMTV,2017-09-13,12.950000,13.000000,False,12.900000,12.950000,reg,208676
HMTV,2017-09-14,13.050000,13.200000,False,12.900000,12.900000,reg,127837
HMTV,2017-09-15,12.700000,13.100000,False,12.675000,13.000000,reg,438094
HMTV,2017-09-18,12.950000,12.975000,False,12.700000,12.700000,reg,167986
HMTV,2017-09-19,12.850000,12.950000,False,12.800000,12.950000,reg,180939
HMTV,2017-09-20,12.800000,12.950000,False,12.750000,12.800000,reg,133261
HMTV,2017-09-21,12.500000,12.950000,False,12.450000,12.800000,reg,210590
HMTV,2017-09-22,12.300000,12.600000,False,12.200000,12.559400,reg,234510
HMTV,2017-09-25,12.150000,12.300000,False,12.125000,12.200000,reg,335870
HMTV,2017-09-26,12.150000,12.300000,False,12.100000,12.200000,reg,287767
HMTV,2017-09-27,12.150000,12.250000,False,12.050000,12.150000,reg,239443
HMTV,2017-09-28,12.200000,12.200000,False,12.100000,12.200000,reg,177987
HMTV,2017-09-29,11.950000,12.136900,False,11.750000,12.050000,reg,381495
HMTV,2017-10-02,12.550000,12.550000,False,11.950000,12.050000,reg,213369
HMTV,2017-10-03,12.500000,12.550000,False,12.400000,12.500000,reg,124167
HMTV,2017-10-04,12.550000,12.675000,False,12.450000,12.500000,reg,152756
HMTV,2017-10-05,12.650000,12.700000,False,12.500000,12.650000,reg,107230
HMTV,2017-10-06,12.550000,12.700000,False,12.500000,12.650000,reg,107522
HMTV,2017-10-09,12.350000,12.650000,False,12.300000,12.600000,reg,113477
HMTV,2017-10-10,12.550000,12.550000,False,12.350000,12.400000,reg,149060
HMTV,2017-10-11,12.400000,12.550000,False,12.350000,12.500000,reg,152431
HMTV,2017-10-12,12.400000,12.450000,False,12.275000,12.400000,reg,130965
HMTV,2017-10-13,12.350000,12.500000,False,12.250000,12.400000,reg,132685
HMTV,2017-10-16,12.350000,12.450000,False,12.300000,12.350000,reg,137965
HMTV,2017-10-17,12.300000,12.450000,False,12.250000,12.350000,reg,121010
HMTV,2017-10-18,12.300000,12.400000,False,12.250000,12.300000,reg,167809
HMTV,2017-10-19,12.350000,12.400000,False,12.250000,12.300000,reg,124359
HMTV,2017-10-20,12.400000,12.700000,False,12.300000,12.400000,reg,120929
HMTV,2017-10-23,12.250000,12.400000,False,12.250000,12.350000,reg,121699
HMTV,2017-10-24,12.200000,12.550000,False,12.200000,12.250000,reg,111226
HMTV,2017-10-25,12.250000,12.350000,False,12.200000,12.200000,reg,109534
HMTV,2017-10-26,12.250000,12.350000,False,12.100000,12.250000,reg,97167
HMTV,2017-10-27,12.200000,12.300000,False,12.000000,12.250000,reg,94970
HMTV,2017-10-30,12.150000,12.300000,False,12.100000,12.200000,reg,69798
HMTV,2017-10-31,12.200000,12.300000,False,12.100000,12.200000,reg,64668
HMTV,2017-11-01,12.100000,12.250000,False,12.050000,12.250000,reg,89456
HMTV,2017-11-02,12.150000,12.325000,False,12.050000,12.100000,reg,90700
HMTV,2017-11-03,12.000000,12.225000,False,11.950000,12.150000,reg,119707
HMTV,2017-11-06,11.900000,12.100000,False,11.850000,12.050000,reg,124413
HMTV,2017-11-07,11.900000,12.300000,False,11.850000,11.900000,reg,130567
HMTV,2017-11-08,11.100000,11.850000,False,11.050000,11.850000,reg,181517
HMTV,2017-11-09,11.100000,11.300000,False,11.050000,11.050000,reg,68674
HMTV,2017-11-10,11.150000,11.500000,False,11.050000,11.050000,reg,102185
HMTV,2017-11-13,11.100000,11.200000,False,11.050000,11.150000,reg,81725
HMTV,2017-11-14,10.800000,11.200000,False,10.655000,11.050000,reg,151834
HMTV,2017-11-15,10.900000,10.950000,False,10.650000,10.700000,reg,222262
HMTV,2017-11-16,10.950000,11.200000,False,10.900000,10.950000,reg,79776
HMTV,2017-11-17,11.100000,11.150000,False,10.900000,10.900000,reg,88367
HMTV,2017-11-20,11.050000,11.250000,False,11.000000,11.050000,reg,52130
HMTV,2017-11-21,11.200000,11.300000,False,10.950000,11.100000,reg,118097
HMTV,2017-11-22,11.250000,11.400000,False,11.200000,11.200000,reg,84342
HMTV,2017-11-24,11.400000,11.450000,False,11.000000,11.000000,reg,55093
HMTV,2017-11-27,11.250000,11.400000,False,11.250000,11.400000,reg,106817
HMTV,2017-11-28,11.300000,11.350000,False,11.050000,11.300000,reg,64144
HMTV,2017-11-29,11.200000,11.400000,False,11.150000,11.300000,reg,84642
HMTV,2017-11-30,11.200000,11.400000,False,11.050000,11.150000,reg,113549
HMTV,2017-12-01,11.350000,11.400000,False,11.200000,11.250000,reg,130746
HMTV,2017-12-04,11.700000,11.750000,False,11.500000,11.500000,reg,169418
HMTV,2017-12-05,11.750000,11.800000,False,11.600000,11.700000,reg,156582
HMTV,2017-12-06,11.750000,11.800000,False,11.700000,11.800000,reg,48404
HMTV,2017-12-07,11.750000,11.800000,False,11.700000,11.800000,reg,191007
HMTV,2017-12-08,11.700000,11.850000,False,11.650000,11.800000,reg,158088
HMTV,2017-12-11,11.650000,11.800000,False,11.600000,11.750000,reg,65356
HMTV,2017-12-12,11.650000,11.700000,False,11.500000,11.700000,reg,219262
HMTV,2017-12-13,11.550000,11.700000,False,11.500000,11.650000,reg,68320
HMTV,2017-12-14,11.500000,11.625000,False,11.450000,11.550000,reg,64403
HMTV,2017-12-15,11.600000,11.750000,False,11.450000,11.500000,reg,274536
