symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IRMD,2017-09-01,10.450000,10.450000,False,10.200000,10.200000,reg,30771
IRMD,2017-09-05,10.550000,10.950000,False,10.450000,10.450000,reg,12429
IRMD,2017-09-06,10.200000,10.650000,False,10.200000,10.650000,reg,14024
IRMD,2017-09-07,9.850000,10.250000,False,9.555000,10.200000,reg,17127
IRMD,2017-09-08,9.900000,10.000000,False,9.850000,9.900000,reg,6715
IRMD,2017-09-11,9.400000,9.900000,False,9.250000,9.900000,reg,43368
IRMD,2017-09-12,9.500000,9.550000,False,9.250000,9.450000,reg,21635
IRMD,2017-09-13,10.200000,10.200000,False,9.350000,9.450000,reg,33639
IRMD,2017-09-14,10.100000,10.150000,False,9.950000,9.950000,reg,8673
IRMD,2017-09-15,9.850000,10.200000,False,9.750000,10.100000,reg,7887
IRMD,2017-09-18,9.950000,10.100000,False,9.600000,9.969600,reg,15242
IRMD,2017-09-19,9.900000,9.950000,False,9.800000,9.800000,reg,5572
IRMD,2017-09-20,9.700000,10.050000,False,9.650000,10.000000,reg,8541
IRMD,2017-09-21,9.600000,9.750000,False,9.600000,9.700000,reg,2858
IRMD,2017-09-22,9.550000,9.550000,False,9.443300,9.443300,reg,3613
IRMD,2017-09-25,9.550000,9.609900,False,9.400000,9.400000,reg,16418
IRMD,2017-09-26,9.500000,9.600000,False,9.500000,9.500000,reg,2790
IRMD,2017-09-27,9.800000,9.800000,False,9.450000,9.600000,reg,16112
IRMD,2017-09-28,9.750000,10.200000,False,9.600000,9.900000,reg,24282
IRMD,2017-09-29,9.600000,9.800000,False,9.450000,9.600000,reg,31136
IRMD,2017-10-02,10.150000,10.150000,False,9.600000,9.600000,reg,33167
IRMD,2017-10-03,10.150000,10.250000,False,10.113000,10.113000,reg,12918
IRMD,2017-10-04,10.300000,10.300000,False,10.090000,10.150000,reg,10202
IRMD,2017-10-05,10.400000,10.400000,False,10.200000,10.250000,reg,15749
IRMD,2017-10-06,10.400000,10.400000,False,10.300000,10.400000,reg,5620
IRMD,2017-10-09,10.275000,10.350000,False,10.250000,10.261000,reg,6315
IRMD,2017-10-10,10.350000,10.350000,False,10.160000,10.200000,reg,5562
IRMD,2017-10-11,10.200000,10.450000,False,10.130200,10.250000,reg,8689
IRMD,2017-10-12,10.100000,10.300000,False,10.100000,10.250000,reg,6341
IRMD,2017-10-13,10.200000,10.200000,False,10.100000,10.100000,reg,5502
IRMD,2017-10-16,10.000000,10.150000,False,9.950000,10.100000,reg,11931
IRMD,2017-10-17,10.050000,10.050000,False,9.900000,10.000000,reg,3603
IRMD,2017-10-18,10.100000,10.250000,False,9.750000,9.900000,reg,21130
IRMD,2017-10-19,10.100000,10.300000,False,10.100000,10.200000,reg,3724
IRMD,2017-10-20,10.200000,10.400000,False,10.050000,10.100000,reg,13301
IRMD,2017-10-23,10.200000,10.250000,False,9.950000,10.150000,reg,7763
IRMD,2017-10-24,10.200000,10.240000,False,10.150000,10.200000,reg,1790
IRMD,2017-10-25,10.200000,10.350000,False,10.200000,10.250000,reg,6451
IRMD,2017-10-26,12.550000,15.000000,False,10.450000,10.500000,reg,268800
IRMD,2017-10-27,12.700000,12.950000,False,12.355000,12.800000,reg,54721
IRMD,2017-10-30,13.775000,13.900000,False,12.400000,12.400000,reg,70511
IRMD,2017-10-31,14.250000,14.386500,False,13.850000,13.900000,reg,33948
IRMD,2017-11-01,13.825000,14.600000,False,13.600700,14.550000,reg,27986
IRMD,2017-11-02,13.700000,14.415300,False,13.650000,13.900000,reg,39987
