symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TORC,2017-06-09,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-06-12,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-06-13,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-06-14,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-06-15,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-06-16,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-06-19,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-06-20,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-06-21,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-06-22,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-06-23,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-06-26,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-06-27,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-06-28,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-06-29,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-06-30,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-07-05,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-07-06,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-07-07,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-07-10,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-07-11,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-07-12,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-07-13,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-07-14,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-07-17,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-07-18,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-07-19,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-07-20,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-07-21,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-07-24,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-07-25,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-07-26,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-07-27,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-07-28,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-07-31,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-08-01,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-08-02,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-08-03,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-08-04,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-08-07,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-08-08,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-08-09,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-08-10,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-08-11,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-08-14,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-08-15,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-08-16,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-08-17,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-08-18,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-08-21,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-08-22,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-08-23,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-08-24,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-08-25,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-08-28,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-08-29,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-08-30,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-08-31,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-09-01,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-09-05,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-09-06,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-09-07,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-09-08,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-09-11,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-09-12,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-09-13,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-09-14,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-09-15,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-09-18,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-09-19,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-09-20,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-09-21,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-09-22,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-09-25,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-09-26,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-09-27,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-09-28,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-09-29,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-10-02,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-10-03,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-10-04,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-10-05,18.6200,18.6200,True,18.6200,18.6200,reg,0
TORC,2017-10-06,18.6200,18.6200,True,18.6200,18.6200,reg,0
