symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BCACR,2017-09-01,0.280000,0.280000,False,0.280000,0.280000,reg,0
BCACR,2017-09-05,0.300000,0.300000,False,0.300000,0.300000,reg,10100
BCACR,2017-09-06,0.300000,0.300000,False,0.300000,0.300000,reg,10000
BCACR,2017-09-07,0.310000,0.310000,False,0.310000,0.310000,reg,10000
BCACR,2017-09-08,0.300000,0.310000,False,0.280000,0.310000,reg,70900
BCACR,2017-09-11,0.300000,0.300000,False,0.300000,0.300000,reg,0
BCACR,2017-09-12,0.300000,0.300000,False,0.270000,0.300000,reg,199400
BCACR,2017-09-13,0.300000,0.300000,False,0.300000,0.300000,reg,100
BCACR,2017-09-14,0.299000,0.299000,False,0.299000,0.299000,reg,100
BCACR,2017-09-15,0.300000,0.300000,False,0.300000,0.300000,reg,0
BCACR,2017-09-18,0.300000,0.300000,False,0.270000,0.300000,reg,55903
BCACR,2017-09-19,0.300000,0.300000,False,0.299000,0.299000,reg,10100
BCACR,2017-09-20,0.299000,0.300000,False,0.290000,0.290000,reg,120400
BCACR,2017-09-21,0.290100,0.290100,False,0.290100,0.290100,reg,2200
BCACR,2017-09-22,0.290100,0.290100,False,0.290100,0.290100,reg,0
BCACR,2017-09-25,0.290100,0.290100,False,0.290100,0.290100,reg,0
BCACR,2017-09-26,0.340000,0.340000,False,0.262500,0.262500,reg,15600
BCACR,2017-09-27,0.340000,0.340000,False,0.340000,0.340000,reg,0
BCACR,2017-09-28,0.340000,0.340000,False,0.340000,0.340000,reg,0
BCACR,2017-09-29,0.300000,0.340000,False,0.300000,0.340000,reg,19500
BCACR,2017-10-02,0.300000,0.300000,False,0.300000,0.300000,reg,0
BCACR,2017-10-03,0.300000,0.300000,False,0.300000,0.300000,reg,0
BCACR,2017-10-04,0.290000,0.300000,False,0.290000,0.300000,reg,1000
BCACR,2017-10-05,0.310000,0.310000,False,0.290100,0.290100,reg,200
BCACR,2017-10-06,0.310000,0.310000,False,0.310000,0.310000,reg,0
BCACR,2017-10-09,0.351500,0.351500,False,0.351500,0.351500,reg,100
BCACR,2017-10-10,0.351500,0.351500,False,0.351500,0.351500,reg,0
BCACR,2017-10-11,0.351500,0.351500,False,0.351500,0.351500,reg,0
BCACR,2017-10-12,0.351500,0.351500,False,0.351500,0.351500,reg,0
BCACR,2017-10-13,0.330000,0.330000,False,0.330000,0.330000,reg,10000
BCACR,2017-10-16,0.330000,0.330000,False,0.330000,0.330000,reg,11400
BCACR,2017-10-17,0.330000,0.330000,False,0.330000,0.330000,reg,0
BCACR,2017-10-18,0.330000,0.330000,False,0.330000,0.330000,reg,0
BCACR,2017-10-19,0.330000,0.330000,False,0.330000,0.330000,reg,0
BCACR,2017-10-20,0.330000,0.330000,False,0.330000,0.330000,reg,0
BCACR,2017-10-23,0.330000,0.330000,False,0.330000,0.330000,reg,0
BCACR,2017-10-24,0.330000,0.330000,False,0.330000,0.330000,reg,0
BCACR,2017-10-25,0.330000,0.330000,False,0.330000,0.330000,reg,170
BCACR,2017-10-26,0.262500,0.262500,False,0.262500,0.262500,reg,10270
BCACR,2017-10-27,0.262500,0.262500,False,0.262500,0.262500,reg,0
BCACR,2017-10-30,0.262500,0.262500,False,0.262500,0.262500,reg,0
BCACR,2017-10-31,0.262500,0.262500,False,0.262500,0.262500,reg,0
BCACR,2017-11-01,0.262500,0.262500,False,0.262500,0.262500,reg,0
BCACR,2017-11-02,0.262500,0.262500,False,0.262500,0.262500,reg,0
BCACR,2017-11-03,0.262500,0.262500,False,0.262500,0.262500,reg,0
BCACR,2017-11-06,0.262500,0.262500,False,0.262500,0.262500,reg,0
BCACR,2017-11-07,0.262500,0.262500,False,0.262500,0.262500,reg,0
BCACR,2017-11-08,0.280100,0.280100,False,0.280100,0.280100,reg,5000
BCACR,2017-11-09,0.262100,0.262100,False,0.262100,0.262100,reg,300
BCACR,2017-11-10,0.318000,0.318000,False,0.280000,0.280000,reg,24952
BCACR,2017-11-13,0.318000,0.318000,False,0.318000,0.318000,reg,0
BCACR,2017-11-14,0.318000,0.318000,False,0.318000,0.318000,reg,0
BCACR,2017-11-15,0.318000,0.318000,False,0.318000,0.318000,reg,0
BCACR,2017-11-16,0.318000,0.318000,False,0.318000,0.318000,reg,0
BCACR,2017-11-17,0.260000,0.260000,False,0.250000,0.260000,reg,800
BCACR,2017-11-20,0.260000,0.260000,False,0.260000,0.260000,reg,0
BCACR,2017-11-21,0.260000,0.260000,False,0.260000,0.260000,reg,0
BCACR,2017-11-22,0.273400,0.304000,False,0.260100,0.260100,reg,31701
BCACR,2017-11-24,0.273400,0.273400,False,0.273400,0.273400,reg,12
BCACR,2017-11-27,0.273400,0.273400,False,0.273400,0.273400,reg,24
BCACR,2017-11-28,0.288700,0.288700,False,0.288700,0.288700,reg,500
BCACR,2017-11-29,0.280000,0.280000,False,0.261000,0.270000,reg,4100
BCACR,2017-11-30,0.280000,0.280000,False,0.280000,0.280000,reg,0
BCACR,2017-12-01,0.315000,0.315000,False,0.312200,0.312200,reg,500
BCACR,2017-12-04,0.330000,0.340000,False,0.330000,0.340000,reg,9900
BCACR,2017-12-05,0.330000,0.330000,False,0.330000,0.330000,reg,0
BCACR,2017-12-06,0.330000,0.330000,False,0.330000,0.330000,reg,0
BCACR,2017-12-07,0.330000,0.330000,False,0.330000,0.330000,reg,0
BCACR,2017-12-08,0.330000,0.330000,False,0.330000,0.330000,reg,0
BCACR,2017-12-11,0.330000,0.330000,False,0.330000,0.330000,reg,0
BCACR,2017-12-12,0.330000,0.330000,False,0.330000,0.330000,reg,0
BCACR,2017-12-13,0.330000,0.330000,False,0.330000,0.330000,reg,0
BCACR,2017-12-14,0.330000,0.330000,False,0.330000,0.330000,reg,0
BCACR,2017-12-15,0.330000,0.330000,False,0.330000,0.330000,reg,0
BCACR,2017-12-18,0.330000,0.330000,False,0.330000,0.330000,reg,0
BCACR,2017-12-19,0.330000,0.330000,False,0.330000,0.330000,reg,0
BCACR,2017-12-20,0.330000,0.330000,False,0.330000,0.330000,reg,0
BCACR,2017-12-21,0.330000,0.330000,False,0.330000,0.330000,reg,0
BCACR,2017-12-22,0.330000,0.330000,False,0.330000,0.330000,reg,0
BCACR,2017-12-26,0.330000,0.330000,False,0.330000,0.330000,reg,0
BCACR,2017-12-27,0.350000,0.350000,False,0.340000,0.340000,reg,7974
BCACR,2017-12-28,0.350000,0.350000,False,0.350000,0.350000,reg,0
BCACR,2017-12-29,0.379000,0.379000,False,0.330000,0.350000,reg,21062
BCACR,2018-01-02,0.330000,0.350000,False,0.330000,0.350000,reg,10487
BCACR,2018-01-03,0.330000,0.350000,False,0.330000,0.350000,reg,7000
BCACR,2018-01-04,0.330000,0.340000,False,0.330000,0.340000,reg,8493
BCACR,2018-01-05,0.330000,0.330000,False,0.330000,0.330000,reg,0
BCACR,2018-01-08,0.350000,0.350000,False,0.350000,0.350000,reg,1000
BCACR,2018-01-09,0.376400,0.376400,False,0.376400,0.376400,reg,16000
BCACR,2018-01-10,0.350000,0.360000,False,0.350000,0.360000,reg,11200
BCACR,2018-01-11,0.360500,0.360500,False,0.360500,0.360500,reg,2000
BCACR,2018-01-12,0.360500,0.360500,False,0.360500,0.360500,reg,30
BCACR,2018-01-16,0.379000,0.379000,False,0.340000,0.379000,reg,17893
BCACR,2018-01-17,0.380000,0.380000,False,0.375400,0.379000,reg,4938
BCACR,2018-01-18,0.360000,0.360000,False,0.360000,0.360000,reg,50916
BCACR,2018-01-19,0.389200,0.397900,False,0.389200,0.390000,reg,10900
BCACR,2018-01-22,0.375000,0.390100,False,0.375000,0.389000,reg,17300
BCACR,2018-01-23,0.375000,0.375000,False,0.375000,0.375000,reg,0
BCACR,2018-01-24,0.375000,0.375000,False,0.375000,0.375000,reg,0
BCACR,2018-01-25,0.375000,0.375000,False,0.375000,0.375000,reg,0
BCACR,2018-01-26,0.410000,0.410000,False,0.406800,0.406800,reg,200
BCACR,2018-01-29,0.370000,0.395000,False,0.370000,0.394400,reg,11200
BCACR,2018-01-30,0.410000,0.410000,False,0.408000,0.408000,reg,15000
BCACR,2018-01-31,0.410000,0.410000,False,0.410000,0.410000,reg,500
