symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AHPAW,2017-09-01,0.350000,0.351800,False,0.350000,0.350000,reg,24178
AHPAW,2017-09-05,0.350000,0.350100,False,0.350000,0.350100,reg,25900
AHPAW,2017-09-06,0.330100,0.350000,False,0.330100,0.350000,reg,17439
AHPAW,2017-09-07,0.330100,0.330100,False,0.330100,0.330100,reg,0
AHPAW,2017-09-08,0.350000,0.350000,False,0.350000,0.350000,reg,1363516
AHPAW,2017-09-11,0.400000,0.450000,False,0.370000,0.450000,reg,19650
AHPAW,2017-09-12,0.450000,0.450000,False,0.449900,0.450000,reg,30000
AHPAW,2017-09-13,0.450000,0.450000,False,0.450000,0.450000,reg,0
AHPAW,2017-09-14,0.400000,0.400000,False,0.400000,0.400000,reg,15000
AHPAW,2017-09-15,0.400000,0.400000,False,0.400000,0.400000,reg,12400
AHPAW,2017-09-18,0.400000,0.400000,False,0.400000,0.400000,reg,5000
AHPAW,2017-09-19,0.400000,0.400000,False,0.400000,0.400000,reg,0
AHPAW,2017-09-20,0.400000,0.400000,False,0.400000,0.400000,reg,100
AHPAW,2017-09-21,0.360100,0.360100,False,0.350000,0.360000,reg,174500
AHPAW,2017-09-22,0.330000,0.370000,False,0.330000,0.360100,reg,40400
AHPAW,2017-09-25,0.330000,0.330000,False,0.330000,0.330000,reg,0
AHPAW,2017-09-26,0.340000,0.340000,False,0.340000,0.340000,reg,100
AHPAW,2017-09-27,0.340000,0.340000,False,0.340000,0.340000,reg,0
AHPAW,2017-09-28,0.400000,0.400000,False,0.399900,0.400000,reg,3600
AHPAW,2017-09-29,0.400000,0.400000,False,0.400000,0.400000,reg,21500
AHPAW,2017-10-02,0.400000,0.428700,False,0.400000,0.428700,reg,4500
AHPAW,2017-10-03,0.400000,0.400000,False,0.400000,0.400000,reg,0
AHPAW,2017-10-04,0.390000,0.390000,False,0.360000,0.360000,reg,5300
AHPAW,2017-10-05,0.390000,0.390000,False,0.390000,0.390000,reg,0
AHPAW,2017-10-06,0.390000,0.390000,False,0.390000,0.390000,reg,0
AHPAW,2017-10-09,0.400000,0.401100,False,0.398000,0.400000,reg,82954
AHPAW,2017-10-10,0.390000,0.418200,False,0.390000,0.400000,reg,220200
AHPAW,2017-10-11,0.400000,0.400000,False,0.400000,0.400000,reg,10500
AHPAW,2017-10-12,0.400000,0.400000,False,0.400000,0.400000,reg,0
AHPAW,2017-10-13,0.390000,0.390000,False,0.390000,0.390000,reg,9400
AHPAW,2017-10-16,0.400000,0.400000,False,0.400000,0.400000,reg,10050
AHPAW,2017-10-17,0.370000,0.370000,False,0.370000,0.370000,reg,100
AHPAW,2017-10-18,0.360000,0.380000,False,0.360000,0.380000,reg,600
AHPAW,2017-10-19,0.370000,0.375000,False,0.360000,0.360000,reg,67650
AHPAW,2017-10-20,0.370000,0.375000,False,0.370000,0.375000,reg,22500
