symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MHF,2017-06-08,7.1014,7.1685,False,7.0918,7.1589,reg,67386
MHF,2017-06-09,7.0808,7.1301,False,7.0534,7.1301,reg,37326
MHF,2017-06-12,7.0822,7.1014,False,7.0534,7.0726,reg,72997
MHF,2017-06-13,7.1110,7.1110,False,7.0631,7.0918,reg,53300
MHF,2017-06-14,7.1397,7.1397,False,7.1301,7.1301,reg,39298
MHF,2017-06-15,7.0822,7.1159,False,7.0629,7.1110,reg,82805
MHF,2017-06-16,7.1206,7.1301,False,7.0630,7.1110,reg,72222
MHF,2017-06-19,7.0822,7.1206,False,7.0822,7.1206,reg,31406
MHF,2017-06-20,7.1206,7.1301,False,7.0918,7.1301,reg,34150
MHF,2017-06-21,7.1547,7.1547,False,7.1162,7.1547,reg,44471
MHF,2017-06-22,7.1162,7.1739,False,7.1162,7.1451,reg,36994
MHF,2017-06-23,7.1451,7.1451,False,7.1066,7.1355,reg,34695
MHF,2017-06-26,7.1162,7.1451,False,7.1162,7.1355,reg,34468
MHF,2017-06-27,7.1066,7.1283,False,7.0777,7.1066,reg,51896
MHF,2017-06-28,7.1258,7.1258,False,7.0873,7.1066,reg,43801
MHF,2017-06-29,7.0681,7.1066,False,7.0584,7.1066,reg,32342
MHF,2017-06-30,7.0970,7.0970,False,7.0488,7.0681,reg,26691
MHF,2017-07-05,7.0873,7.1451,False,7.0873,7.1258,reg,20172
MHF,2017-07-06,7.0584,7.0873,False,7.0584,7.0584,reg,40328
MHF,2017-07-07,7.0777,7.0970,False,7.0584,7.0584,reg,19007
MHF,2017-07-10,7.1162,7.1355,False,7.0970,7.1066,reg,54922
MHF,2017-07-11,7.1355,7.1355,False,7.1046,7.1066,reg,42516
MHF,2017-07-12,7.1547,7.1644,False,7.1355,7.1355,reg,29027
MHF,2017-07-13,7.1644,7.1836,False,7.1644,7.1740,reg,40892
MHF,2017-07-14,7.2221,7.2221,False,7.1644,7.2125,reg,25046
MHF,2017-07-17,7.1740,7.2221,False,7.1547,7.2221,reg,37377
MHF,2017-07-18,7.1836,7.2030,False,7.1740,7.1836,reg,23047
MHF,2017-07-19,7.1889,7.2083,False,7.1696,7.1986,reg,43236
MHF,2017-07-20,7.2276,7.2276,False,7.1889,7.2179,reg,20724
MHF,2017-07-21,7.2083,7.2566,False,7.1986,7.2566,reg,63540
MHF,2017-07-24,7.1793,7.2373,False,7.1503,7.2373,reg,58988
MHF,2017-07-25,7.1793,7.2083,False,7.1600,7.2083,reg,45814
MHF,2017-07-26,7.1793,7.1794,False,7.1600,7.1793,reg,26111
MHF,2017-07-27,7.2179,7.2179,False,7.1899,7.2083,reg,22689
MHF,2017-07-28,7.3242,7.3242,False,7.2179,7.2276,reg,68581
MHF,2017-07-31,7.3532,7.4112,False,7.2922,7.3049,reg,264055
MHF,2017-08-01,7.3919,7.4496,False,7.3774,7.4305,reg,71639
MHF,2017-08-02,7.4305,7.4595,False,7.3919,7.4595,reg,36601
MHF,2017-08-03,7.4015,7.4305,False,7.3919,7.4305,reg,45427
MHF,2017-08-04,7.3532,7.4305,False,7.3339,7.4305,reg,31135
MHF,2017-08-07,7.3725,7.3725,False,7.3242,7.3532,reg,23196
MHF,2017-08-08,7.3049,7.3629,False,7.2952,7.3629,reg,45123
MHF,2017-08-09,7.3049,7.3339,False,7.2469,7.3146,reg,40716
MHF,2017-08-10,7.2759,7.3339,False,7.2373,7.3339,reg,47699
MHF,2017-08-11,7.2566,7.2856,False,7.0343,7.1503,reg,175075
MHF,2017-08-14,7.2856,7.2856,False,7.2566,7.2566,reg,22173
MHF,2017-08-15,7.2469,7.2856,False,7.2373,7.2759,reg,27763
MHF,2017-08-16,7.3049,7.3049,False,7.2469,7.2566,reg,34821
MHF,2017-08-17,7.2952,7.3049,False,7.2759,7.3049,reg,26096
MHF,2017-08-18,7.3242,7.3532,False,7.2759,7.3339,reg,95557
MHF,2017-08-21,7.3146,7.3532,False,7.3010,7.3146,reg,20910
MHF,2017-08-22,7.3146,7.3242,False,7.2662,7.3146,reg,57725
MHF,2017-08-23,7.2908,7.3267,False,7.2811,7.3102,reg,33787
MHF,2017-08-24,7.2811,7.3296,False,7.2714,7.3296,reg,47024
MHF,2017-08-25,7.2714,7.3199,False,7.2423,7.3199,reg,26167
MHF,2017-08-28,7.2908,7.2908,False,7.2423,7.2714,reg,33322
MHF,2017-08-29,7.3296,7.3490,False,7.2857,7.2908,reg,52328
MHF,2017-08-30,7.3005,7.3461,False,7.2423,7.3199,reg,67674
MHF,2017-08-31,7.2908,7.3102,False,7.2520,7.3005,reg,44678
MHF,2017-09-01,7.3005,7.3102,False,7.2617,7.3005,reg,33856
MHF,2017-09-05,7.2908,7.3296,False,7.2617,7.3296,reg,45061
MHF,2017-09-06,7.3053,7.3199,False,7.2811,7.2811,reg,39142
MHF,2017-09-07,7.3781,7.3781,False,7.3005,7.3199,reg,46233
MHF,2017-09-08,7.3490,7.4168,False,7.3490,7.3781,reg,66406
MHF,2017-09-11,7.4265,7.4265,False,7.3684,7.3878,reg,43793
MHF,2017-09-12,7.4459,7.4653,False,7.4168,7.4168,reg,57001
MHF,2017-09-13,7.4556,7.4653,False,7.4071,7.4653,reg,31461
MHF,2017-09-14,7.4847,7.4847,False,7.4265,7.4653,reg,83181
MHF,2017-09-15,7.5041,7.5138,False,7.4653,7.4847,reg,47172
MHF,2017-09-18,7.6204,7.6204,False,7.5138,7.5235,reg,80187
MHF,2017-09-19,7.8046,7.8046,False,7.5914,7.6495,reg,118318
MHF,2017-09-20,7.6204,7.7271,False,7.5623,7.7077,reg,69225
MHF,2017-09-21,7.4993,7.6550,False,7.4896,7.6452,reg,56453
MHF,2017-09-22,7.5188,7.5382,False,7.4993,7.5382,reg,26026
MHF,2017-09-25,7.5480,7.5577,False,7.5091,7.5577,reg,20688
MHF,2017-09-26,7.5577,7.5772,False,7.5091,7.5772,reg,47335
MHF,2017-09-27,7.4896,7.5188,False,7.4410,7.5188,reg,46627
MHF,2017-09-28,7.5285,7.5577,False,7.4799,7.4993,reg,61107
MHF,2017-09-29,7.5382,7.5674,False,7.4799,7.5674,reg,42320
MHF,2017-10-02,7.6063,7.6063,False,7.5382,7.5772,reg,33047
MHF,2017-10-03,7.6355,7.6355,False,7.5772,7.6161,reg,52867
MHF,2017-10-04,7.6452,7.6647,False,7.6170,7.6647,reg,33887
MHF,2017-10-05,7.5480,7.6647,False,7.5285,7.6258,reg,63437
MHF,2017-10-06,7.5772,7.5772,False,7.5091,7.5480,reg,21786
MHF,2017-10-09,7.5382,7.5674,False,7.5285,7.5577,reg,19172
MHF,2017-10-10,7.6161,7.6161,False,7.5394,7.5480,reg,39407
MHF,2017-10-11,7.6550,7.6550,False,7.5577,7.5928,reg,25212
MHF,2017-10-12,7.6161,7.6452,False,7.5382,7.6452,reg,33150
MHF,2017-10-13,7.6355,7.6355,False,7.4993,7.6161,reg,9877
MHF,2017-10-16,7.5869,7.5986,False,7.5480,7.5772,reg,44047
MHF,2017-10-17,7.6452,7.6452,False,7.5773,7.5869,reg,35942
MHF,2017-10-18,7.5966,7.6452,False,7.5966,7.6452,reg,42730
MHF,2017-10-19,7.6117,7.6313,False,7.5629,7.5825,reg,19649
MHF,2017-10-20,7.5532,7.6117,False,7.5239,7.5825,reg,58603
MHF,2017-10-23,7.6020,7.6020,False,7.5629,7.5629,reg,40211
MHF,2017-10-24,7.6313,7.6313,False,7.5826,7.6020,reg,17373
MHF,2017-10-25,7.4556,7.6020,False,7.4556,7.6020,reg,53976
MHF,2017-10-26,7.3970,7.5110,False,7.3873,7.4654,reg,29847
MHF,2017-10-27,7.3970,7.4361,False,7.3775,7.3775,reg,62260
MHF,2017-10-30,7.3873,7.4751,False,7.3873,7.4068,reg,58670
MHF,2017-10-31,7.3092,7.4312,False,7.3092,7.3775,reg,62260
MHF,2017-11-01,7.3970,7.3970,False,7.3190,7.3190,reg,55675
MHF,2017-11-02,7.3190,7.3775,False,7.3190,7.3775,reg,24957
MHF,2017-11-03,7.3287,7.3580,False,7.3190,7.3580,reg,39940
MHF,2017-11-06,7.3385,7.3385,False,7.2995,7.3190,reg,35638
MHF,2017-11-07,7.3395,7.3483,False,7.3092,7.3287,reg,39724
MHF,2017-11-08,7.3483,7.3678,False,7.2996,7.3483,reg,59934
