symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SBFGP,2017-09-01,15.932600,15.932600,False,15.932600,15.932600,reg,18
SBFGP,2017-09-05,15.932600,15.932600,False,15.932600,15.932600,reg,0
SBFGP,2017-09-06,15.932600,15.932600,False,15.932600,15.932600,reg,0
SBFGP,2017-09-07,15.932600,15.932600,False,15.932600,15.932600,reg,0
SBFGP,2017-09-08,15.932600,15.932600,False,15.932600,15.932600,reg,0
SBFGP,2017-09-11,15.932600,15.932600,False,15.932600,15.932600,reg,0
SBFGP,2017-09-12,15.932600,15.932600,False,15.932600,15.932600,reg,0
SBFGP,2017-09-13,15.932600,15.932600,False,15.932600,15.932600,reg,0
SBFGP,2017-09-14,15.932600,15.932600,False,15.932600,15.932600,reg,0
SBFGP,2017-09-15,17.863800,17.863800,False,17.863800,17.863800,reg,201
SBFGP,2017-09-18,15.208400,16.888600,False,15.208400,16.888600,reg,943
SBFGP,2017-09-19,15.208400,15.208400,False,15.208400,15.208400,reg,1
SBFGP,2017-09-20,15.208400,15.208400,False,15.208400,15.208400,reg,0
SBFGP,2017-09-21,15.208400,15.208400,False,15.208400,15.208400,reg,0
SBFGP,2017-09-22,14.416600,14.416600,False,14.416600,14.416600,reg,692
SBFGP,2017-09-25,15.449800,15.449800,False,15.449700,15.449700,reg,200
SBFGP,2017-09-26,15.449800,15.449800,False,15.449800,15.449800,reg,0
SBFGP,2017-09-27,15.691200,15.691200,False,15.691200,15.691200,reg,100
SBFGP,2017-09-28,15.691200,15.691200,False,15.691200,15.691200,reg,0
SBFGP,2017-09-29,15.884300,15.884300,False,15.884300,15.884300,reg,100
SBFGP,2017-10-02,16.077400,16.077400,False,16.077400,16.077400,reg,200
SBFGP,2017-10-03,16.077400,16.077400,False,16.077400,16.077400,reg,0
SBFGP,2017-10-04,16.077400,16.077400,False,16.077400,16.077400,reg,0
SBFGP,2017-10-05,16.077400,16.077400,False,16.077400,16.077400,reg,0
SBFGP,2017-10-06,16.077400,16.077400,False,16.077400,16.077400,reg,0
SBFGP,2017-10-09,15.691300,15.942300,False,15.691300,15.942300,reg,200
SBFGP,2017-10-10,15.691300,15.691300,False,15.691300,15.691300,reg,0
SBFGP,2017-10-11,15.691300,15.691300,False,15.691300,15.691300,reg,0
SBFGP,2017-10-12,15.691300,15.691300,False,15.691300,15.691300,reg,0
SBFGP,2017-10-13,15.691300,15.691300,False,15.691300,15.691300,reg,0
SBFGP,2017-10-16,15.691300,15.691300,False,15.691300,15.691300,reg,0
SBFGP,2017-10-17,15.691300,15.691300,False,15.691300,15.691300,reg,0
SBFGP,2017-10-18,15.691300,15.691300,False,15.691300,15.691300,reg,0
SBFGP,2017-10-19,15.691300,15.691300,False,15.691300,15.691300,reg,0
SBFGP,2017-10-20,15.691300,15.691300,False,15.691300,15.691300,reg,0
SBFGP,2017-10-23,15.691300,15.691300,False,15.691300,15.691300,reg,0
SBFGP,2017-10-24,15.691300,15.691300,False,15.691300,15.691300,reg,0
SBFGP,2017-10-25,15.691300,15.691300,False,15.691300,15.691300,reg,0
SBFGP,2017-10-26,15.691300,15.691300,False,15.691300,15.691300,reg,0
SBFGP,2017-10-27,15.691300,15.691300,False,15.691300,15.691300,reg,0
SBFGP,2017-10-30,15.691300,15.691300,False,15.691300,15.691300,reg,0
SBFGP,2017-10-31,15.691300,15.691300,False,15.691300,15.691300,reg,0
SBFGP,2017-11-01,15.691300,15.691300,False,15.691300,15.691300,reg,0
SBFGP,2017-11-02,15.691300,15.691300,False,15.691300,15.691300,reg,0
SBFGP,2017-11-03,15.691300,15.691300,False,15.691300,15.691300,reg,0
SBFGP,2017-11-06,15.691300,15.691300,False,15.691300,15.691300,reg,0
SBFGP,2017-11-07,16.994800,16.994800,False,16.888600,16.888600,reg,651
SBFGP,2017-11-08,17.381000,17.419600,False,17.381000,17.381000,reg,1649
SBFGP,2017-11-09,17.381000,17.381000,False,17.381000,17.381000,reg,15
SBFGP,2017-11-10,17.381000,17.381000,False,17.381000,17.381000,reg,3698
SBFGP,2017-11-13,17.381000,17.381000,False,17.381000,17.381000,reg,0
SBFGP,2017-11-14,17.381000,17.381000,False,17.381000,17.381000,reg,0
SBFGP,2017-11-15,17.381000,17.390700,False,17.381000,17.390700,reg,11152
SBFGP,2017-11-16,17.381000,17.381000,False,17.381000,17.381000,reg,0
SBFGP,2017-11-17,17.381000,17.381000,False,17.381000,17.381000,reg,0
SBFGP,2017-11-20,17.381000,17.381000,False,17.381000,17.381000,reg,0
SBFGP,2017-11-21,17.381000,17.381000,False,17.381000,17.381000,reg,0
SBFGP,2017-11-22,17.381000,17.381000,False,17.381000,17.381000,reg,0
SBFGP,2017-11-24,17.381000,17.381000,False,17.381000,17.381000,reg,0
SBFGP,2017-11-27,17.381000,17.381000,False,17.381000,17.381000,reg,0
SBFGP,2017-11-28,17.381000,17.381000,False,17.381000,17.381000,reg,0
SBFGP,2017-11-29,17.539400,17.539400,False,17.539400,17.539400,reg,0
SBFGP,2017-11-30,17.539400,17.539400,False,17.539400,17.539400,reg,0
SBFGP,2017-12-01,17.539400,17.539400,False,17.539400,17.539400,reg,0
SBFGP,2017-12-04,17.539400,17.539400,False,17.458700,17.539300,reg,5900
SBFGP,2017-12-05,17.539400,17.539400,False,17.539400,17.539400,reg,0
SBFGP,2017-12-06,17.539400,17.539400,False,17.539400,17.539400,reg,0
SBFGP,2017-12-07,16.613700,16.845100,False,16.080200,16.223900,reg,4337
SBFGP,2017-12-08,16.613700,16.959300,False,16.564900,16.959300,reg,2900
SBFGP,2017-12-11,16.613700,16.613700,False,16.603900,16.603900,reg,750
SBFGP,2017-12-12,16.613700,16.613700,False,16.613700,16.613700,reg,0
SBFGP,2017-12-13,17.539400,17.539400,False,17.539400,17.539400,reg,200
SBFGP,2017-12-14,17.539400,17.539400,False,17.412700,17.441900,reg,4203
SBFGP,2017-12-15,17.539400,17.539400,False,17.539400,17.539400,reg,19
SBFGP,2017-12-18,16.759800,17.052200,False,16.467500,17.052200,reg,3454
SBFGP,2017-12-19,17.013200,17.461400,False,17.013200,17.461400,reg,3500
SBFGP,2017-12-20,17.149600,17.198300,False,16.223400,16.545500,reg,5605
SBFGP,2017-12-21,17.149600,17.831700,False,17.149600,17.563900,reg,2807
SBFGP,2017-12-22,17.149600,17.149600,False,17.149600,17.149600,reg,0
SBFGP,2017-12-26,17.149600,17.149600,False,17.149600,17.149600,reg,0
SBFGP,2017-12-27,17.149600,17.149600,False,17.149600,17.149600,reg,0
SBFGP,2017-12-28,17.301300,17.761500,False,17.178800,17.734200,reg,4190
SBFGP,2017-12-29,17.441900,17.783000,False,17.422400,17.783000,reg,3514
SBFGP,2018-01-02,17.441900,17.441900,False,17.441900,17.441900,reg,0
SBFGP,2018-01-03,17.441900,17.441900,False,17.441900,17.441900,reg,0
SBFGP,2018-01-04,17.441900,17.441900,False,17.441900,17.441900,reg,0
SBFGP,2018-01-05,18.026600,18.026600,False,17.432200,17.432200,reg,953
SBFGP,2018-01-08,18.050900,18.050900,False,17.325200,17.325200,reg,4735
SBFGP,2018-01-09,17.929100,18.415500,False,17.705000,17.987600,reg,4807
SBFGP,2018-01-10,17.929100,17.929100,False,17.929100,17.929100,reg,0
SBFGP,2018-01-11,17.929100,17.929100,False,17.929100,17.929100,reg,0
SBFGP,2018-01-12,20.560000,20.560000,False,19.683100,19.683100,reg,236
SBFGP,2018-01-16,20.560000,20.560000,False,20.560000,20.560000,reg,0
SBFGP,2018-01-17,19.272300,19.488200,False,18.611200,18.611200,reg,6203
SBFGP,2018-01-18,18.913300,20.365100,False,18.708600,19.488200,reg,8501
SBFGP,2018-01-19,19.186100,19.342000,False,19.059400,19.342000,reg,4040
SBFGP,2018-01-22,18.679400,19.195800,False,17.344500,19.195800,reg,3452
SBFGP,2018-01-23,18.075300,19.195800,False,18.075300,19.195800,reg,3000
SBFGP,2018-01-24,17.441800,18.094800,False,15.600300,18.094800,reg,6281
SBFGP,2018-01-25,17.441800,17.441800,False,17.441800,17.441800,reg,13
SBFGP,2018-01-26,17.441800,17.441800,False,17.441800,17.441800,reg,96
SBFGP,2018-01-29,17.441800,17.441800,False,17.441800,17.441800,reg,0
SBFGP,2018-01-30,17.441800,17.441800,False,17.441800,17.441800,reg,0
SBFGP,2018-01-31,17.441800,17.441800,False,17.441800,17.441800,reg,0
SBFGP,2018-02-01,17.539400,17.745800,False,17.539400,17.636800,reg,1000
SBFGP,2018-02-02,17.432200,17.490600,False,17.402900,17.490600,reg,790
SBFGP,2018-02-05,17.441900,17.451700,False,17.441900,17.451700,reg,645
SBFGP,2018-02-06,17.441900,17.441900,False,17.441900,17.441900,reg,0
SBFGP,2018-02-07,16.808500,16.808500,False,16.321300,16.603900,reg,4902
SBFGP,2018-02-08,16.808500,16.808500,False,16.808500,16.808500,reg,0
SBFGP,2018-02-09,16.808500,16.808500,False,16.808500,16.808500,reg,200
SBFGP,2018-02-12,17.539400,17.539400,False,17.539400,17.539400,reg,200
SBFGP,2018-02-13,17.539400,17.539400,False,17.539400,17.539400,reg,0
SBFGP,2018-02-14,17.539400,17.539400,False,17.539400,17.539400,reg,0
SBFGP,2018-02-15,17.539400,17.539400,False,17.539400,17.539400,reg,0
SBFGP,2018-02-16,17.539400,17.539400,False,17.539400,17.539400,reg,0
SBFGP,2018-02-20,17.539400,17.539400,False,17.539400,17.539400,reg,0
SBFGP,2018-02-21,17.539400,17.539400,False,17.539400,17.539400,reg,0
SBFGP,2018-02-22,17.539400,17.539400,False,17.539400,17.539400,reg,0
SBFGP,2018-02-23,17.539400,17.539400,False,17.539400,17.539400,reg,0
SBFGP,2018-02-26,17.539400,17.539400,False,17.539400,17.539400,reg,0
SBFGP,2018-02-27,17.699100,17.699100,False,17.699100,17.699100,reg,0
SBFGP,2018-02-28,17.699100,17.699100,False,17.699100,17.699100,reg,0
SBFGP,2018-03-01,17.699100,17.699100,False,17.699100,17.699100,reg,0
SBFGP,2018-03-02,17.699100,17.699100,False,17.699100,17.699100,reg,0
SBFGP,2018-03-05,17.699100,17.699100,False,17.699100,17.699100,reg,0
SBFGP,2018-03-06,17.699100,17.699100,False,17.699100,17.699100,reg,0
SBFGP,2018-03-07,17.699100,17.699100,False,17.699100,17.699100,reg,0
SBFGP,2018-03-08,17.699100,17.699100,False,17.699100,17.699100,reg,0
SBFGP,2018-03-09,17.699100,17.699100,False,17.699100,17.699100,reg,0
