symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ITEQ,2017-06-06,30.1381,30.2356,False,30.0914,30.2356,reg,10356
ITEQ,2017-06-07,30.2754,30.2754,False,30.1859,30.2356,reg,10281
ITEQ,2017-06-08,30.2680,30.2754,False,30.0765,30.2257,reg,16127
ITEQ,2017-06-09,29.7418,30.3351,False,29.7184,30.3351,reg,23670
ITEQ,2017-06-12,29.3421,29.6886,False,29.1316,29.6886,reg,41299
ITEQ,2017-06-13,29.7681,29.7780,False,29.4101,29.4101,reg,25686
ITEQ,2017-06-14,29.7085,29.9472,False,29.6289,29.8079,reg,14405
ITEQ,2017-06-15,29.4399,29.6190,False,29.3902,29.6190,reg,9170
ITEQ,2017-06-16,29.4698,29.5096,False,29.4200,29.4499,reg,5043
ITEQ,2017-06-19,29.7681,29.7880,False,29.5692,29.5692,reg,8173
ITEQ,2017-06-20,29.6389,29.8378,False,29.6289,29.8079,reg,30610
ITEQ,2017-06-21,29.8079,29.8278,False,29.7582,29.7980,reg,8336
ITEQ,2017-06-22,29.8278,29.8544,False,29.7383,29.8079,reg,10820
ITEQ,2017-06-23,30.0057,30.0225,False,29.8278,29.8358,reg,9061
ITEQ,2017-06-26,29.8599,30.0765,False,29.8577,30.0367,reg,16339
ITEQ,2017-06-27,29.6106,29.9472,False,29.6106,29.9472,reg,14024
ITEQ,2017-06-28,29.7483,29.7642,False,29.4897,29.6389,reg,8071
ITEQ,2017-06-29,29.3898,29.7880,False,29.2410,29.7681,reg,12234
ITEQ,2017-06-30,29.4399,29.4698,False,29.3007,29.3007,reg,10305
ITEQ,2017-07-05,29.4698,29.5240,False,29.2808,29.2808,reg,14995
ITEQ,2017-07-06,29.2056,29.3156,False,29.1853,29.2907,reg,6853
ITEQ,2017-07-07,29.4101,29.4652,False,29.2709,29.2709,reg,6295
ITEQ,2017-07-10,29.5971,29.6090,False,29.3902,29.3902,reg,8892
ITEQ,2017-07-11,29.7483,29.7582,False,29.5417,29.5417,reg,8772
ITEQ,2017-07-12,30.1460,30.1460,False,29.9472,29.9472,reg,6517
ITEQ,2017-07-13,30.1958,30.2178,False,30.1461,30.1560,reg,5173
ITEQ,2017-07-14,30.0665,30.1083,False,29.9830,30.0068,reg,13215
ITEQ,2017-07-17,29.9571,30.0566,False,29.9521,30.0566,reg,6553
ITEQ,2017-07-18,30.0168,30.0168,False,29.9173,29.9870,reg,6604
ITEQ,2017-07-19,30.2853,30.2853,False,30.0466,30.0466,reg,14812
ITEQ,2017-07-20,29.9273,30.1461,False,29.8776,30.1461,reg,5558
ITEQ,2017-07-21,29.8911,29.9372,False,29.8079,29.8278,reg,7751
ITEQ,2017-07-24,29.9811,29.9811,False,29.8179,29.8179,reg,5288
ITEQ,2017-07-25,30.0665,30.0964,False,30.0357,30.0367,reg,5076
ITEQ,2017-07-26,30.2257,30.2356,False,30.1163,30.1163,reg,7268
ITEQ,2017-07-27,30.0566,30.2754,False,29.8842,30.2058,reg,10854
ITEQ,2017-07-28,29.8875,29.9074,False,29.7483,29.8577,reg,8550
ITEQ,2017-07-31,29.7184,29.7483,False,29.6190,29.7483,reg,11025
ITEQ,2017-08-01,29.7831,29.7880,False,29.7087,29.7880,reg,3779
ITEQ,2017-08-02,29.5255,29.8378,False,29.3405,29.7880,reg,23462
ITEQ,2017-08-03,29.4200,29.6587,False,29.3803,29.6587,reg,8730
ITEQ,2017-08-04,29.2907,29.4399,False,29.2867,29.4399,reg,4326
ITEQ,2017-08-07,29.2927,29.3106,False,29.2596,29.2808,reg,4328
ITEQ,2017-08-08,29.2311,29.3836,False,29.1316,29.2858,reg,10304
ITEQ,2017-08-09,29.2311,29.2907,False,29.0918,29.2510,reg,8849
ITEQ,2017-08-10,28.6940,29.0918,False,28.6741,29.0918,reg,13733
ITEQ,2017-08-11,28.6741,28.7661,False,28.6443,28.7139,reg,4781
ITEQ,2017-08-14,29.2387,29.2410,False,29.0023,29.0023,reg,5344
ITEQ,2017-08-15,29.0441,29.2907,False,29.0321,29.2907,reg,5423
ITEQ,2017-08-16,29.1416,29.1693,False,29.0620,29.0620,reg,4013
ITEQ,2017-08-17,28.8670,29.1714,False,28.8670,29.1714,reg,4171
ITEQ,2017-08-18,28.9257,28.9559,False,28.7835,28.7835,reg,2533
ITEQ,2017-08-21,28.8909,28.9128,False,28.7934,28.9013,reg,5695
ITEQ,2017-08-22,29.1612,29.1612,False,29.0785,29.1060,reg,4273
ITEQ,2017-08-23,29.0925,29.1217,False,29.0520,29.1216,reg,1483
ITEQ,2017-08-24,29.2106,29.2211,False,29.1416,29.1520,reg,3681
ITEQ,2017-08-25,29.2907,29.3604,False,29.2493,29.2808,reg,5303
ITEQ,2017-08-28,29.4300,29.4300,False,29.2709,29.2709,reg,3449
ITEQ,2017-08-29,29.4917,29.5285,False,29.1614,29.1614,reg,5771
ITEQ,2017-08-30,29.7681,29.7851,False,29.6090,29.6090,reg,6569
ITEQ,2017-08-31,30.0367,30.0864,False,29.8278,29.8278,reg,17207
ITEQ,2017-09-01,30.1163,30.1930,False,30.0168,30.1163,reg,12458
ITEQ,2017-09-05,30.0167,30.2058,False,29.8875,30.0765,reg,10827
ITEQ,2017-09-06,29.9969,30.0665,False,29.9472,30.0665,reg,7251
ITEQ,2017-09-07,30.1860,30.1958,False,30.0466,30.1361,reg,8565
ITEQ,2017-09-08,30.2257,30.2953,False,30.1958,30.1958,reg,7537
ITEQ,2017-09-11,30.4445,30.4743,False,30.3858,30.4743,reg,16659
ITEQ,2017-09-12,30.4445,30.6931,False,30.3550,30.6931,reg,9939
ITEQ,2017-09-13,30.5711,30.5837,False,30.4146,30.4544,reg,10832
ITEQ,2017-09-14,30.5937,30.6136,False,30.4843,30.4843,reg,20114
ITEQ,2017-09-15,30.5837,30.5966,False,30.4843,30.5558,reg,13234
ITEQ,2017-09-18,30.9318,30.9617,False,30.6434,30.6533,reg,13524
ITEQ,2017-09-19,31.0213,31.0910,False,30.9517,30.9517,reg,12700
ITEQ,2017-09-20,30.9119,31.1307,False,30.8821,31.1307,reg,18972
ITEQ,2017-09-21,30.8423,30.8910,False,30.7529,30.8721,reg,7630
ITEQ,2017-09-22,31.0004,31.0004,False,30.9219,30.9537,reg,7009
ITEQ,2017-09-25,30.7826,30.9950,False,30.7505,30.9915,reg,13748
ITEQ,2017-09-26,30.9318,30.9815,False,30.8423,30.8423,reg,15122
ITEQ,2017-09-27,31.1994,31.2401,False,30.9995,31.0213,reg,8212
ITEQ,2017-09-28,31.2524,31.2899,False,31.2083,31.2103,reg,5981
ITEQ,2017-09-29,31.3585,31.3993,False,31.3297,31.3307,reg,9326
ITEQ,2017-10-02,31.5883,31.6579,False,31.3794,31.3794,reg,19748
ITEQ,2017-10-03,31.7374,31.7374,False,31.6280,31.6380,reg,20291
ITEQ,2017-10-04,31.7971,31.8170,False,31.7474,31.7872,reg,25474
ITEQ,2017-10-05,31.7872,31.8468,False,31.7673,31.7872,reg,20191
ITEQ,2017-10-06,31.7175,31.7688,False,31.7076,31.7573,reg,10541
ITEQ,2017-10-09,31.7464,31.8170,False,31.7375,31.7971,reg,40850
ITEQ,2017-10-10,31.7872,31.8568,False,31.7185,31.8071,reg,44532
ITEQ,2017-10-11,31.8270,31.8270,False,31.7374,31.7772,reg,9270
ITEQ,2017-10-12,31.8409,31.9084,False,31.7772,31.8071,reg,9889
ITEQ,2017-10-13,31.8667,31.9264,False,31.8270,31.8270,reg,14461
ITEQ,2017-10-16,31.8966,31.9364,False,31.8866,31.9264,reg,6810
ITEQ,2017-10-17,31.8657,31.8667,False,31.7474,31.8270,reg,8088
ITEQ,2017-10-18,32.0358,32.0557,False,31.8757,31.9065,reg,7802
ITEQ,2017-10-19,31.8753,31.8866,False,31.6967,31.8369,reg,9073
ITEQ,2017-10-20,32.1172,32.1243,False,31.9463,31.9463,reg,6400
ITEQ,2017-10-23,32.1273,32.2845,False,32.1054,32.2845,reg,6697
ITEQ,2017-10-24,32.2049,32.2248,False,32.1151,32.1552,reg,10982
ITEQ,2017-10-25,32.0280,32.2248,False,31.9066,32.1950,reg,7223
ITEQ,2017-10-26,31.9543,32.1154,False,31.9264,32.1154,reg,4890
ITEQ,2017-10-27,32.1651,32.2048,False,31.8568,31.8568,reg,16848
ITEQ,2017-10-30,32.0938,32.1850,False,32.0557,32.1452,reg,5111
ITEQ,2017-10-31,32.3640,32.3640,False,32.1950,32.1950,reg,5572
ITEQ,2017-11-01,31.7374,32.2049,False,31.6927,32.1950,reg,14026
ITEQ,2017-11-02,31.7474,31.7663,False,31.6451,31.6977,reg,4993
ITEQ,2017-11-03,31.9214,31.9264,False,31.7942,31.7971,reg,5474
ITEQ,2017-11-06,31.9662,31.9861,False,31.8866,31.8866,reg,7080
ITEQ,2017-11-07,31.7371,31.9761,False,31.7371,31.9761,reg,12809
ITEQ,2017-11-08,31.6877,31.7076,False,31.2799,31.4788,reg,13742
ITEQ,2017-11-09,31.1108,31.2700,False,30.9815,31.2700,reg,14575
ITEQ,2017-11-10,31.0512,31.0890,False,31.0114,31.0348,reg,23783
ITEQ,2017-11-13,31.0412,31.0659,False,30.9318,30.9915,reg,4682
ITEQ,2017-11-14,31.0014,31.0114,False,30.9219,30.9219,reg,2772
ITEQ,2017-11-15,30.8821,30.9219,False,30.6334,30.8224,reg,7531
ITEQ,2017-11-16,31.3311,31.3478,False,31.1208,31.1208,reg,5304
ITEQ,2017-11-17,31.2302,31.3098,False,31.2203,31.3098,reg,3815
ITEQ,2017-11-20,31.3495,31.3893,False,31.1606,31.1606,reg,13233
ITEQ,2017-11-21,31.6877,31.7454,False,31.5684,31.5684,reg,27289
ITEQ,2017-11-22,31.8216,31.8666,False,31.7573,31.7573,reg,5083
ITEQ,2017-11-27,32.1154,32.1453,False,32.0756,32.0756,reg,3041
ITEQ,2017-11-28,32.1750,32.1850,False,32.0755,32.1651,reg,4279
