symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
JPM,2017-06-06,81.1899,81.4394,False,80.3776,80.5342,reg,12196816
JPM,2017-06-07,82.1196,82.3106,False,81.3269,81.5324,reg,13711071
JPM,2017-06-08,83.1374,83.9010,False,82.1000,82.1196,reg,17950964
JPM,2017-06-09,85.1045,85.1926,False,83.5680,83.6855,reg,19120172
JPM,2017-06-12,85.1241,85.8679,False,84.4488,85.4568,reg,16053405
JPM,2017-06-13,85.4079,85.9755,False,85.1241,85.6819,reg,12557225
JPM,2017-06-14,85.2318,85.4471,False,83.9889,84.9186,reg,16175654
JPM,2017-06-15,84.7228,85.2220,False,84.3999,84.4097,reg,12509682
JPM,2017-06-16,84.3412,85.1045,False,84.1797,84.9969,reg,16936572
JPM,2017-06-19,86.1908,86.3474,False,84.9969,85.1143,reg,15972336
JPM,2017-06-20,85.6526,86.0440,False,85.5058,85.8777,reg,11197809
JPM,2017-06-21,85.2611,85.6770,False,84.9088,85.6134,reg,10005941
JPM,2017-06-22,85.1632,85.4960,False,84.8011,85.0752,reg,12180579
JPM,2017-06-23,85.0067,86.1223,False,84.7620,85.7896,reg,18812029
JPM,2017-06-26,85.3786,85.7994,False,84.7669,85.1535,reg,10082422
JPM,2017-06-27,86.1713,87.0423,False,85.6330,85.8385,reg,15415152
JPM,2017-06-28,87.9035,88.1482,False,86.7095,86.7095,reg,17466177
JPM,2017-06-29,89.2051,90.6731,False,88.3830,90.3697,reg,27697818
JPM,2017-06-30,89.4498,90.0370,False,89.2149,89.9978,reg,16892700
JPM,2017-07-05,92.1854,92.2937,False,91.1325,91.6344,reg,17535404
JPM,2017-07-06,91.8902,93.0022,False,91.3982,92.0477,reg,16596123
JPM,2017-07-07,92.3527,92.6676,False,91.7426,92.4610,reg,12817808
JPM,2017-07-10,91.7033,92.1854,False,91.6049,92.0083,reg,13987191
JPM,2017-07-11,91.3490,91.8410,False,90.8078,91.8410,reg,13262282
JPM,2017-07-12,91.0341,91.3490,False,90.6011,91.1325,reg,13540107
JPM,2017-07-13,91.6147,91.8902,False,90.8668,91.2112,reg,12820084
JPM,2017-07-14,90.7783,91.1276,False,89.1349,89.3612,reg,22235168
JPM,2017-07-17,89.9320,90.5224,False,89.7942,90.3551,reg,14374219
JPM,2017-07-18,89.6171,90.1189,False,88.8790,89.0070,reg,14719404
JPM,2017-07-19,89.7450,90.1582,False,89.5492,89.8828,reg,11651245
JPM,2017-07-20,89.7450,90.2567,False,89.4498,89.6958,reg,11561740
JPM,2017-07-21,89.4399,89.9025,False,89.0759,89.6072,reg,10971292
