symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VIRT,2017-12-18,17.470800,18.061300,False,17.323100,17.962900,reg,528715
VIRT,2017-12-19,17.716900,17.766100,False,17.273900,17.470800,reg,402490
VIRT,2017-12-20,17.667600,17.938300,False,17.569200,17.667600,reg,252174
VIRT,2017-12-21,17.864500,17.987500,False,17.569200,17.716900,reg,460914
VIRT,2017-12-22,17.716900,17.913700,False,17.643000,17.913700,reg,180841
VIRT,2017-12-26,17.864500,17.913700,False,17.569200,17.716900,reg,195962
VIRT,2017-12-27,18.012100,18.012100,False,17.790700,17.864500,reg,247098
VIRT,2017-12-28,18.012100,18.110600,False,17.766100,17.962900,reg,371899
VIRT,2017-12-29,18.012100,18.209000,False,17.716900,18.110600,reg,467370
VIRT,2018-01-02,18.061300,18.110600,False,17.692200,18.012100,reg,406106
VIRT,2018-01-03,18.405800,18.455100,False,18.061300,18.061300,reg,511480
VIRT,2018-01-04,18.258200,18.504300,False,18.159800,18.356600,reg,266293
VIRT,2018-01-05,18.356600,18.504300,False,18.159800,18.307400,reg,301888
VIRT,2018-01-08,18.258200,18.356600,False,17.913700,18.356600,reg,281311
VIRT,2018-01-09,18.159800,18.356600,False,17.913700,18.356600,reg,342053
VIRT,2018-01-10,18.356600,18.455100,False,18.061300,18.209000,reg,167439
VIRT,2018-01-11,18.504300,18.647000,False,17.913700,18.307400,reg,252543
VIRT,2018-01-12,18.701100,18.898000,False,18.455100,18.602700,reg,295688
VIRT,2018-01-16,18.455100,18.947200,False,18.209000,18.701100,reg,396431
VIRT,2018-01-17,18.504300,18.701100,False,18.159800,18.602700,reg,448176
VIRT,2018-01-18,18.405800,18.504300,False,18.135200,18.504300,reg,203308
VIRT,2018-01-19,18.455100,18.504300,False,18.307400,18.405800,reg,164841
VIRT,2018-01-22,18.455100,18.553500,False,18.209000,18.504300,reg,290676
VIRT,2018-01-23,18.651900,18.701100,False,18.356600,18.504300,reg,405294
VIRT,2018-01-24,18.947200,19.045600,False,18.455100,18.651900,reg,296586
VIRT,2018-01-25,18.947200,19.390100,False,18.774900,19.045600,reg,268191
VIRT,2018-01-26,18.947200,19.390100,False,18.750300,18.947200,reg,279656
VIRT,2018-01-29,19.144000,19.340900,False,18.898000,18.996400,reg,486443
VIRT,2018-01-30,18.898000,19.242500,False,18.750300,19.094800,reg,276427
VIRT,2018-01-31,18.799500,18.996400,False,18.701100,18.848800,reg,373977
VIRT,2018-02-01,19.439300,19.537800,False,18.795600,18.799500,reg,391356
VIRT,2018-02-02,19.094800,19.488500,False,18.898000,19.144000,reg,417317
VIRT,2018-02-05,19.144000,19.439300,False,18.750300,19.094800,reg,537381
VIRT,2018-02-06,20.423600,20.571200,False,19.291700,19.390100,reg,1355485
VIRT,2018-02-07,19.734600,20.423600,False,19.587000,20.423600,reg,674626
VIRT,2018-02-08,26.083100,26.329200,False,21.112600,21.309400,reg,5019350
VIRT,2018-02-09,27.510300,28.445400,False,25.394200,25.541800,reg,3448110
VIRT,2018-02-12,26.969000,27.608800,False,25.787900,27.608800,reg,1959566
VIRT,2018-02-13,27.953300,28.543800,False,26.480500,27.018200,reg,2144674
VIRT,2018-02-14,28.002500,28.445400,False,27.288900,27.953300,reg,1239523
VIRT,2018-02-15,27.411900,28.051700,False,27.165800,28.051700,reg,1120844
VIRT,2018-02-16,27.904000,28.347000,False,27.215100,27.411900,reg,935681
VIRT,2018-02-20,29.872600,30.167900,False,27.904000,27.904000,reg,1239181
VIRT,2018-02-21,28.789900,33.465200,False,25.787900,29.872600,reg,1759583
VIRT,2018-02-22,28.174700,29.011300,False,27.805600,28.740700,reg,577276
VIRT,2018-02-23,28.593000,28.937500,False,28.297800,28.347000,reg,525043
VIRT,2018-02-26,28.691500,29.380400,False,28.273100,28.937500,reg,612065
VIRT,2018-02-27,28.986700,29.380400,False,28.593000,28.789900,reg,455830
VIRT,2018-02-28,29.473000,29.473000,False,28.878400,29.224900,reg,676506
VIRT,2018-03-01,29.175300,29.572200,False,28.579900,29.522600,reg,646374
VIRT,2018-03-02,29.869900,30.564600,False,28.920300,29.175300,reg,878984
VIRT,2018-03-05,31.805000,31.854600,False,29.671500,29.770700,reg,1043337
VIRT,2018-03-06,31.606600,32.152400,False,31.011100,31.755400,reg,781396
VIRT,2018-03-07,32.301200,32.598900,False,31.457700,31.755400,reg,406302
VIRT,2018-03-08,32.648500,32.946200,False,32.053100,32.251600,reg,586096
VIRT,2018-03-09,32.946200,33.690500,False,32.549300,32.797400,reg,572377
VIRT,2018-03-12,32.598900,33.095100,False,32.499700,32.995900,reg,557980
VIRT,2018-03-13,32.698200,33.541700,False,32.153300,32.549300,reg,599296
VIRT,2018-03-14,33.194300,33.591300,False,32.698200,32.946200,reg,472076
VIRT,2018-03-15,32.747800,33.392800,False,32.450200,33.343200,reg,433722
VIRT,2018-03-16,32.202000,32.995900,False,32.202000,32.747800,reg,998807
VIRT,2018-03-19,32.648500,33.045500,False,31.904300,32.202000,reg,549609
VIRT,2018-03-20,33.293600,33.442400,False,32.450100,32.648500,reg,556801
VIRT,2018-03-21,32.499700,33.392800,False,32.450100,33.392800,reg,350010
VIRT,2018-03-22,32.152400,32.946200,False,32.127500,32.400400,reg,490906
VIRT,2018-03-23,32.102700,32.698200,False,32.102700,32.251600,reg,391171
VIRT,2018-03-26,32.549300,32.747800,False,32.253300,32.400400,reg,320867
VIRT,2018-03-27,33.442400,34.931000,False,32.747800,32.797400,reg,1428353
VIRT,2018-03-28,32.276400,33.938600,False,32.251600,33.740100,reg,1123645
VIRT,2018-03-29,32.747800,33.045500,False,32.350800,32.450100,reg,726926
VIRT,2018-04-02,33.293600,33.789700,False,32.549300,32.946200,reg,547309
VIRT,2018-04-03,33.243900,33.492000,False,32.698200,33.293600,reg,476384
VIRT,2018-04-04,33.889000,34.558800,False,32.756000,33.045500,reg,920903
VIRT,2018-04-05,35.873700,36.072200,False,34.335500,34.534000,reg,1121784
VIRT,2018-04-06,35.427100,36.320300,False,34.980600,35.873700,reg,626701
VIRT,2018-04-09,35.774500,36.560700,False,35.526400,35.923300,reg,544420
VIRT,2018-04-10,35.427100,36.360300,False,35.253500,36.022500,reg,595409
VIRT,2018-04-11,35.179000,35.724800,False,35.129400,35.476800,reg,356745
VIRT,2018-04-12,35.724800,35.972900,False,35.327900,35.427100,reg,480567
VIRT,2018-04-13,35.327900,36.171400,False,35.179000,35.774500,reg,387398
VIRT,2018-04-16,36.022500,36.469100,False,35.427200,35.476800,reg,317519
VIRT,2018-04-17,36.469100,37.560700,False,35.923300,36.369900,reg,759455
VIRT,2018-04-18,36.121800,37.163800,False,36.022500,36.766800,reg,548818
VIRT,2018-04-19,36.766800,37.263000,False,35.923300,35.923300,reg,422011
VIRT,2018-04-20,37.114100,37.411800,False,36.568300,36.618000,reg,376676
VIRT,2018-04-23,36.419500,37.411800,False,36.394700,37.362200,reg,451077
VIRT,2018-04-24,34.881300,35.824100,False,33.889000,35.377500,reg,1197428
VIRT,2018-04-25,34.931000,35.427100,False,33.938600,34.831700,reg,707513
VIRT,2018-04-26,35.327900,35.476800,False,34.606000,35.030200,reg,423439
VIRT,2018-04-27,35.427100,35.476800,False,34.633200,35.427100,reg,431179
VIRT,2018-04-30,35.724800,36.270600,False,35.427200,35.625600,reg,358779
VIRT,2018-05-01,35.774500,35.923300,False,35.377500,35.526400,reg,349024
VIRT,2018-05-02,35.972900,36.270600,False,35.402300,35.675200,reg,468043
VIRT,2018-05-03,35.675200,36.221000,False,35.228700,35.923300,reg,896266
VIRT,2018-05-04,33.789700,35.569900,False,32.102700,35.129400,reg,1738161
VIRT,2018-05-07,33.889000,34.731700,False,32.797400,34.484400,reg,929370
VIRT,2018-05-08,33.095100,34.037800,False,32.847000,33.889000,reg,636212
VIRT,2018-05-09,31.209600,31.755400,False,29.770700,31.457700,reg,1956847
VIRT,2018-05-10,29.324100,31.209600,False,29.076100,31.209600,reg,3067352
VIRT,2018-05-11,28.976800,29.274500,False,28.133300,28.530300,reg,12326247
VIRT,2018-05-14,29.572200,30.266900,False,28.976800,29.373800,reg,3022795
VIRT,2018-05-15,30.415700,30.515000,False,29.522600,29.522600,reg,2937090
VIRT,2018-05-16,30.068400,30.663800,False,29.869900,30.217300,reg,1713550
VIRT,2018-05-17,30.018800,30.515000,False,29.919600,30.068400,reg,849681
VIRT,2018-05-18,29.522600,30.217300,False,29.324100,30.118000,reg,1171552
VIRT,2018-05-21,29.572200,30.167600,False,29.522600,29.770700,reg,1205430
VIRT,2018-05-22,28.877600,29.770700,False,28.828000,29.572200,reg,1301039
VIRT,2018-05-23,28.976800,29.522600,False,28.778300,29.274500,reg,1898716
VIRT,2018-05-24,29.473000,29.919600,False,28.885600,28.976800,reg,1096383
VIRT,2018-05-25,29.721100,30.043600,False,29.373800,29.473000,reg,2285053
VIRT,2018-05-29,30.862300,31.234400,False,30.118000,30.217300,reg,2083252
VIRT,2018-05-30,31.160000,31.408000,False,30.415700,31.308900,reg,1596467
VIRT,2018-05-31,31.050000,31.350000,False,30.800000,31.000000,reg,1352630
VIRT,2018-06-01,30.850000,31.200000,False,30.550000,31.150000,reg,591883
VIRT,2018-06-04,30.850000,31.150000,False,30.100000,31.000000,reg,1340387
VIRT,2018-06-05,30.650000,31.138800,False,30.200000,30.750000,reg,790536
VIRT,2018-06-06,30.650000,31.100000,False,30.450000,30.750000,reg,1309504
VIRT,2018-06-07,31.000000,31.150000,False,30.500000,30.650000,reg,1106321
VIRT,2018-06-08,31.000000,31.200000,False,30.375000,31.050000,reg,1435879
VIRT,2018-06-11,30.100000,30.950000,False,29.850000,30.900000,reg,1000904
VIRT,2018-06-12,30.150000,30.250000,False,29.500000,30.200000,reg,1163543
VIRT,2018-06-13,30.000000,30.500000,False,29.900000,30.150000,reg,933793
VIRT,2018-06-14,30.300000,30.650000,False,29.850000,30.150000,reg,929914
VIRT,2018-06-15,30.150000,30.300000,False,28.700000,30.050000,reg,1424975
VIRT,2018-06-18,30.100000,30.450000,False,29.800000,30.200000,reg,779324
VIRT,2018-06-19,29.700000,30.150000,False,29.600000,29.800000,reg,675819
VIRT,2018-06-20,29.650000,29.850000,False,29.350000,29.850000,reg,542938
VIRT,2018-06-21,29.750000,29.850000,False,29.220000,29.650000,reg,992098
VIRT,2018-06-22,29.800000,30.050000,False,29.525000,29.700000,reg,4866902
VIRT,2018-06-25,29.850000,30.100000,False,29.200000,30.000000,reg,1064808
VIRT,2018-06-26,28.700000,29.850000,False,28.350000,29.600000,reg,1953918
VIRT,2018-06-27,27.100000,28.650000,False,26.900000,28.650000,reg,2041945
VIRT,2018-06-28,26.550000,27.575000,False,26.450000,27.150000,reg,1604240
VIRT,2018-06-29,26.550000,27.250000,False,26.250000,27.250000,reg,1170850
VIRT,2018-07-02,26.500000,26.850000,False,25.600000,26.200000,reg,1258068
VIRT,2018-07-03,26.650000,26.750000,False,25.850000,26.350000,reg,733642
VIRT,2018-07-05,26.250000,26.750000,False,26.050000,26.650000,reg,1346747
VIRT,2018-07-06,26.600000,26.700000,False,26.150000,26.300000,reg,541401
VIRT,2018-07-09,26.350000,27.000000,False,26.200000,26.650000,reg,1013268
VIRT,2018-07-10,26.375000,26.600000,False,26.000000,26.500000,reg,762199
VIRT,2018-07-11,26.750000,27.250000,False,26.050000,26.050000,reg,787514
VIRT,2018-07-12,26.100000,26.650000,False,25.950000,26.650000,reg,754467
VIRT,2018-07-13,25.800000,26.250000,False,25.800000,26.200000,reg,531100
VIRT,2018-07-16,26.000000,26.100000,False,25.301000,25.750000,reg,601299
VIRT,2018-07-17,26.500000,26.600000,False,26.050000,26.100000,reg,743615
VIRT,2018-07-18,26.550000,26.600000,False,26.075000,26.500000,reg,528054
VIRT,2018-07-19,26.350000,26.450000,False,26.200000,26.400000,reg,365282
