symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RSYS,2017-07-20,2.650000,2.790000,False,2.631800,2.730000,reg,249626
RSYS,2017-07-21,2.560000,2.670000,False,2.530000,2.670000,reg,607481
RSYS,2017-07-24,2.500000,2.570000,False,2.460000,2.550000,reg,485631
RSYS,2017-07-25,2.500000,2.570000,False,2.450000,2.500000,reg,643552
RSYS,2017-07-26,2.480000,2.520000,False,2.430000,2.500000,reg,314042
RSYS,2017-07-27,2.360000,2.480000,False,2.330000,2.480000,reg,381125
RSYS,2017-07-28,2.390000,2.410000,False,2.280000,2.340000,reg,374897
RSYS,2017-07-31,2.440000,2.465000,False,2.350000,2.400000,reg,327482
RSYS,2017-08-01,2.440000,2.539900,False,2.400000,2.490000,reg,713650
RSYS,2017-08-02,1.660000,1.900000,False,1.640100,1.840000,reg,2671748
RSYS,2017-08-03,1.590000,1.660400,False,1.520000,1.650000,reg,1663129
RSYS,2017-08-04,1.690000,1.710000,False,1.540000,1.610000,reg,1573879
RSYS,2017-08-07,1.700000,1.730000,False,1.650000,1.700000,reg,793692
RSYS,2017-08-08,1.670000,1.710000,False,1.650000,1.710000,reg,259636
RSYS,2017-08-09,1.650000,1.660000,False,1.515000,1.650000,reg,814353
RSYS,2017-08-10,1.540000,1.660000,False,1.530000,1.640000,reg,263749
RSYS,2017-08-11,1.510000,1.580000,False,1.470000,1.560000,reg,225598
RSYS,2017-08-14,1.640000,1.665300,False,1.520000,1.520000,reg,491187
RSYS,2017-08-15,1.550000,1.660000,False,1.550000,1.660000,reg,149774
RSYS,2017-08-16,1.530000,1.562400,False,1.520000,1.550000,reg,133082
RSYS,2017-08-17,1.400000,1.530000,False,1.400000,1.520000,reg,476424
RSYS,2017-08-18,1.410000,1.430000,False,1.360000,1.390000,reg,343123
RSYS,2017-08-21,1.400000,1.427800,False,1.370000,1.410000,reg,267608
RSYS,2017-08-22,1.490000,1.590000,False,1.400000,1.420000,reg,666128
RSYS,2017-08-23,1.460000,1.520000,False,1.450000,1.510000,reg,265451
RSYS,2017-08-24,1.460000,1.490000,False,1.450000,1.460000,reg,305873
RSYS,2017-08-25,1.530000,1.530000,False,1.450000,1.460000,reg,445071
