symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ULTI,2017-11-02,210.8400,224.5700,False,210.0800,223.5800,reg,1159349
ULTI,2017-11-03,206.7800,208.5200,False,202.2700,207.0100,reg,551578
ULTI,2017-11-06,201.8800,205.9900,False,198.9900,204.5700,reg,440633
ULTI,2017-11-07,196.1300,201.7200,False,194.8900,200.3200,reg,387704
ULTI,2017-11-08,199.0000,200.4850,False,196.1500,196.7300,reg,515218
ULTI,2017-11-09,196.9100,197.5900,False,194.5400,197.4300,reg,421676
ULTI,2017-11-10,198.4000,198.7500,False,195.7700,197.3400,reg,293168
ULTI,2017-11-13,198.0000,198.1600,False,194.9600,197.7600,reg,271787
ULTI,2017-11-14,198.3700,199.0000,False,197.0600,197.6300,reg,194017
ULTI,2017-11-15,194.9700,197.3200,False,193.0800,197.3200,reg,207304
ULTI,2017-11-16,197.4900,198.7400,False,195.1750,195.5000,reg,237705
ULTI,2017-11-17,197.7200,199.2850,False,197.0000,198.3500,reg,368133
ULTI,2017-11-20,198.6600,200.9700,False,197.3000,198.8100,reg,240637
ULTI,2017-11-21,198.7000,200.9950,False,198.3100,198.8800,reg,197204
ULTI,2017-11-22,196.9800,198.6944,False,196.4900,198.4200,reg,174907
ULTI,2017-11-27,195.9300,199.2800,False,195.8350,197.6800,reg,201129
ULTI,2017-11-28,202.9500,203.1700,False,194.8000,196.5800,reg,509131
ULTI,2017-11-29,201.0000,203.7600,False,200.1300,202.5100,reg,474947
ULTI,2017-11-30,211.0300,211.9500,False,200.2000,201.4800,reg,437478
ULTI,2017-12-01,207.9100,211.1100,False,203.6400,209.8300,reg,403849
ULTI,2017-12-04,213.6100,216.0900,False,208.4250,211.2300,reg,1008993
ULTI,2017-12-05,208.0500,215.2850,False,207.8900,213.1200,reg,303324
ULTI,2017-12-06,207.1000,211.4500,False,205.9800,207.7300,reg,216283
ULTI,2017-12-07,211.8500,213.2100,False,206.5500,207.1300,reg,281541
ULTI,2017-12-08,213.8800,214.2700,False,205.0120,209.9700,reg,314474
ULTI,2017-12-11,214.7700,217.2100,False,210.3750,214.4600,reg,249506
ULTI,2017-12-12,213.2500,216.6000,False,212.4800,214.4100,reg,239827
ULTI,2017-12-13,213.7400,216.0300,False,212.3000,214.1000,reg,270300
ULTI,2017-12-14,215.6300,217.0100,False,212.4000,213.6900,reg,222360
ULTI,2017-12-15,218.2800,219.9100,False,213.1300,216.1700,reg,302143
ULTI,2017-12-18,219.8700,220.8599,False,218.3700,220.0000,reg,205014
ULTI,2017-12-19,220.7000,220.9550,False,218.7700,220.0000,reg,270613
ULTI,2017-12-20,219.3600,220.9200,False,216.3500,220.7600,reg,276603
ULTI,2017-12-21,218.3100,220.5000,False,216.5800,220.5000,reg,239248
ULTI,2017-12-22,216.3600,217.9303,False,215.4500,217.6400,reg,242965
ULTI,2017-12-26,216.9700,218.2950,False,214.7100,215.6300,reg,116296
ULTI,2017-12-27,215.9400,217.8600,False,214.0200,216.6400,reg,280327
ULTI,2017-12-28,216.8900,217.2200,False,214.1900,216.9600,reg,136621
ULTI,2017-12-29,218.2300,220.4800,False,215.9000,217.4500,reg,234023
ULTI,2018-01-02,217.9500,219.6000,False,216.1000,217.9000,reg,261666
ULTI,2018-01-03,222.1200,222.4500,False,217.5200,217.8200,reg,189200
ULTI,2018-01-04,221.0400,225.4400,False,220.7700,222.3100,reg,380823
ULTI,2018-01-05,220.7800,223.6799,False,220.1000,222.3900,reg,101647
ULTI,2018-01-08,225.8700,226.7700,False,220.0200,222.4200,reg,271735
ULTI,2018-01-09,224.1300,226.3400,False,223.9700,226.3400,reg,120782
ULTI,2018-01-10,223.3900,223.9751,False,220.2500,223.1400,reg,122305
ULTI,2018-01-11,227.1600,227.4200,False,224.0500,224.4000,reg,158636
ULTI,2018-01-12,226.2800,227.7300,False,224.6100,227.1800,reg,229459
ULTI,2018-01-16,222.7800,228.7450,False,220.1100,228.0900,reg,267242
ULTI,2018-01-17,226.2600,228.2900,False,220.8750,224.2400,reg,391009
ULTI,2018-01-18,228.8300,229.2800,False,225.6850,226.0100,reg,477678
ULTI,2018-01-19,227.9900,230.0900,False,227.5400,228.7500,reg,204502
ULTI,2018-01-22,227.2000,229.7200,False,225.6700,227.0100,reg,329262
ULTI,2018-01-23,227.4400,230.5700,False,226.9900,227.4200,reg,272216
ULTI,2018-01-24,227.1700,230.7400,False,226.8300,228.0100,reg,268381
ULTI,2018-01-25,226.4000,229.5599,False,225.3400,227.9200,reg,173876
ULTI,2018-01-26,232.4400,232.8100,False,227.0100,227.7500,reg,188073
ULTI,2018-01-29,230.0600,234.4750,False,229.7500,231.7600,reg,173848
ULTI,2018-01-30,229.7300,231.2100,False,226.1300,228.9400,reg,218875
ULTI,2018-01-31,232.8900,233.4200,False,229.9600,231.6600,reg,288674
ULTI,2018-02-01,224.6900,231.9200,False,223.9000,231.9200,reg,221696
ULTI,2018-02-02,220.7200,227.1700,False,219.5700,223.8400,reg,221534
ULTI,2018-02-05,213.7100,224.0600,False,213.5100,219.9000,reg,297939
ULTI,2018-02-06,216.5900,219.5800,False,207.0200,210.0900,reg,506199
ULTI,2018-02-07,232.1700,242.9300,False,225.3600,229.0300,reg,1132958
ULTI,2018-02-08,222.0900,233.8100,False,222.0700,230.7700,reg,585784
ULTI,2018-02-09,228.8700,230.3000,False,216.8700,225.3100,reg,692753
ULTI,2018-02-12,224.9700,229.9500,False,223.1000,229.4200,reg,654793
ULTI,2018-02-13,230.9500,231.2700,False,223.8600,224.7000,reg,232965
ULTI,2018-02-14,239.7700,240.9000,False,228.9400,228.9400,reg,346036
ULTI,2018-02-15,246.9600,247.1600,False,238.1900,240.0000,reg,389550
ULTI,2018-02-16,245.6200,247.7900,False,243.8300,245.4300,reg,262475
ULTI,2018-02-20,246.9100,249.3150,False,243.1300,245.0700,reg,190127
ULTI,2018-02-21,245.0100,250.1700,False,244.5300,247.1400,reg,238360
ULTI,2018-02-22,244.1900,249.1200,False,241.6700,244.9600,reg,128293
ULTI,2018-02-23,247.1400,247.2500,False,241.9000,245.0100,reg,146233
ULTI,2018-02-26,243.5900,249.4200,False,243.0500,248.4000,reg,230619
ULTI,2018-02-27,239.2000,243.0000,False,238.0200,242.4900,reg,432746
ULTI,2018-02-28,238.4600,242.9100,False,238.0101,240.9000,reg,235089
ULTI,2018-03-01,242.9300,243.1300,False,235.0100,238.6100,reg,293284
ULTI,2018-03-02,250.1000,251.1000,False,240.1500,240.1500,reg,345258
ULTI,2018-03-05,252.5400,254.8600,False,247.7000,248.5200,reg,236783
ULTI,2018-03-06,252.1100,253.7550,False,250.2400,253.3000,reg,330357
ULTI,2018-03-07,253.3800,256.5200,False,249.6900,249.6900,reg,327513
ULTI,2018-03-08,254.3700,257.0900,False,252.2500,254.1300,reg,137047
ULTI,2018-03-09,253.8800,257.9300,False,251.3800,256.5000,reg,227077
ULTI,2018-03-12,251.5500,254.8600,False,250.7500,254.8600,reg,453003
ULTI,2018-03-13,248.7800,253.6100,False,247.6150,252.9900,reg,290401
ULTI,2018-03-14,247.6100,250.1600,False,242.8600,244.6900,reg,342571
ULTI,2018-03-15,248.0600,249.8700,False,245.2900,247.8700,reg,177194
ULTI,2018-03-16,248.5400,249.5390,False,246.9400,248.1600,reg,313554
ULTI,2018-03-19,246.0200,248.3900,False,242.6700,247.0100,reg,243822
ULTI,2018-03-20,249.3900,249.6400,False,244.0200,245.1600,reg,215385
ULTI,2018-03-21,250.7600,253.5100,False,249.0000,249.0000,reg,236460
ULTI,2018-03-22,244.8400,250.9100,False,244.2300,248.3300,reg,211897
ULTI,2018-03-23,241.7000,247.8100,False,241.5550,244.8500,reg,244593
ULTI,2018-03-26,248.6700,248.9400,False,242.5500,245.5500,reg,188721
ULTI,2018-03-27,239.6100,249.5000,False,238.6600,249.4600,reg,194059
ULTI,2018-03-28,237.6400,241.4800,False,235.0100,239.9400,reg,272975
ULTI,2018-03-29,243.7000,245.8050,False,238.3500,239.3500,reg,254278
ULTI,2018-04-02,235.2200,245.9290,False,233.5300,241.9700,reg,267891
ULTI,2018-04-03,239.1600,240.1500,False,234.4100,236.6900,reg,223931
ULTI,2018-04-04,243.2500,243.9500,False,234.4100,235.0300,reg,202612
ULTI,2018-04-05,243.6700,246.7100,False,240.5000,245.0000,reg,148103
ULTI,2018-04-06,239.0900,244.1700,False,237.6100,241.8000,reg,98537
ULTI,2018-04-09,239.7500,244.9300,False,237.1318,241.3200,reg,115985
ULTI,2018-04-10,244.7600,247.6100,False,238.3500,242.8500,reg,152515
ULTI,2018-04-11,246.0700,248.1369,False,243.4600,243.4600,reg,80324
ULTI,2018-04-12,245.3900,248.4300,False,243.0700,247.0900,reg,217580
ULTI,2018-04-13,240.0900,246.0800,False,238.8150,246.0200,reg,318888
ULTI,2018-04-16,243.9400,246.5500,False,241.4900,242.1800,reg,388027
ULTI,2018-04-17,249.0100,249.5900,False,244.5200,247.0000,reg,613887
ULTI,2018-04-18,250.8700,252.9700,False,248.0400,250.4600,reg,224222
ULTI,2018-04-19,248.7900,250.8800,False,247.8300,250.2800,reg,123136
ULTI,2018-04-20,244.6700,248.7400,False,243.4300,248.7400,reg,234153
ULTI,2018-04-23,244.6500,247.8700,False,243.7000,244.6600,reg,193284
ULTI,2018-04-24,240.6400,247.8850,False,238.8400,245.0500,reg,196039
ULTI,2018-04-25,238.3500,243.1925,False,236.5000,241.0300,reg,177760
ULTI,2018-04-26,240.1200,244.6800,False,238.9169,240.2800,reg,201801
ULTI,2018-04-27,241.5200,242.8800,False,238.8900,241.3500,reg,205560
ULTI,2018-04-30,239.9200,244.0450,False,236.2584,242.0300,reg,199925
ULTI,2018-05-01,242.7600,243.8000,False,236.0100,239.1700,reg,336968
ULTI,2018-05-02,249.8800,258.2700,False,247.3000,249.0000,reg,687803
ULTI,2018-05-03,249.1100,249.5100,False,244.0700,247.0000,reg,428771
ULTI,2018-05-04,252.2500,254.8700,False,247.6700,248.6000,reg,381630
ULTI,2018-05-07,258.0700,259.3300,False,253.2100,254.1100,reg,398108
ULTI,2018-05-08,257.6200,260.0000,False,255.6900,258.8000,reg,288725
ULTI,2018-05-09,257.3600,259.4350,False,254.5000,257.6300,reg,249346
ULTI,2018-05-10,260.0600,260.6100,False,257.9700,258.9300,reg,200718
ULTI,2018-05-11,263.1600,263.5900,False,258.5600,260.2800,reg,205114
ULTI,2018-05-14,261.2500,264.6000,False,259.1500,263.9200,reg,419617
ULTI,2018-05-15,260.8400,261.0500,False,256.9451,259.1300,reg,282063
ULTI,2018-05-16,263.9900,264.6500,False,259.3900,261.2900,reg,208449
ULTI,2018-05-17,264.1400,265.8200,False,258.8856,263.8300,reg,180853
ULTI,2018-05-18,265.1600,267.9200,False,264.1600,264.1600,reg,215646
ULTI,2018-05-21,260.0600,268.1465,False,259.4300,266.4700,reg,355734
ULTI,2018-05-22,258.8800,262.4000,False,257.5250,260.9400,reg,322204
ULTI,2018-05-23,263.2100,263.5300,False,256.4778,257.5600,reg,156427
ULTI,2018-05-24,264.2400,265.7050,False,258.5471,263.0200,reg,218907
ULTI,2018-05-25,265.4700,267.1250,False,262.4650,262.8800,reg,166986
ULTI,2018-05-29,262.6300,267.1800,False,261.3700,264.2600,reg,291744
ULTI,2018-05-30,264.2600,266.6500,False,261.8900,263.9900,reg,223377
ULTI,2018-05-31,262.1500,267.1139,False,261.3749,265.1200,reg,241344
ULTI,2018-06-01,265.9400,267.4950,False,263.1500,264.2700,reg,145512
