symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FOXA,2017-09-01,27.170700,27.477100,False,27.170700,27.328900,reg,3590694
FOXA,2017-09-05,26.271300,27.230000,False,26.103300,27.170700,reg,7738311
FOXA,2017-09-06,26.123000,26.389900,False,25.876000,26.370100,reg,8354892
FOXA,2017-09-07,25.490500,26.266400,False,24.843100,26.192200,reg,13011105
FOXA,2017-09-08,25.490500,25.569600,False,25.194000,25.450900,reg,7757968
FOXA,2017-09-11,25.757300,25.767200,False,25.510200,25.638700,reg,6601011
FOXA,2017-09-12,25.777300,25.797200,False,25.468700,25.707600,reg,6045791
FOXA,2017-09-13,26.464000,26.473900,False,25.657900,25.787200,reg,10226250
FOXA,2017-09-14,26.374400,26.454000,False,26.105700,26.344500,reg,8250264
FOXA,2017-09-15,26.921800,26.981500,False,26.215200,26.284800,reg,9069023
FOXA,2017-09-18,26.374400,27.001400,False,26.190300,26.872000,reg,6101221
FOXA,2017-09-19,26.573500,26.603300,False,26.215200,26.444100,reg,8031979
FOXA,2017-09-20,26.742700,26.822300,False,26.487500,26.613300,reg,4043929
FOXA,2017-09-21,26.633200,26.822300,False,26.533600,26.772500,reg,3559569
FOXA,2017-09-22,26.752600,26.802400,False,26.533600,26.543600,reg,2312099
FOXA,2017-09-25,26.991500,27.190500,False,26.682900,26.752600,reg,7626216
FOXA,2017-09-26,26.822300,27.091000,False,26.772500,27.091000,reg,5256845
FOXA,2017-09-27,27.190500,27.220400,False,26.533600,26.961600,reg,7966616
FOXA,2017-09-28,26.434100,27.091000,False,26.374400,26.991500,reg,8141870
FOXA,2017-09-29,26.255000,26.538600,False,26.115600,26.444100,reg,8903601
FOXA,2017-10-02,26.473900,26.732700,False,26.225100,26.384400,reg,6693691
FOXA,2017-10-03,26.503800,26.643100,False,26.324600,26.523700,reg,5030468
FOXA,2017-10-04,26.971600,27.175600,False,26.389300,26.503800,reg,10967619
FOXA,2017-10-05,26.822300,27.170600,False,26.717800,27.071100,reg,8622541
FOXA,2017-10-06,26.862100,26.891900,False,26.603300,26.832200,reg,6363379
FOXA,2017-10-09,26.454000,26.882000,False,26.444100,26.872000,reg,3955643
FOXA,2017-10-10,26.643100,27.051200,False,26.464000,26.513700,reg,8585522
FOXA,2017-10-11,25.986300,26.503800,False,25.677700,26.503800,reg,15001790
FOXA,2017-10-12,26.016100,26.284800,False,25.657800,25.677700,reg,13160657
FOXA,2017-10-13,26.394300,26.454000,False,25.956400,26.165400,reg,9834312
FOXA,2017-10-16,26.563500,26.742700,False,26.294800,26.414200,reg,5916967
FOXA,2017-10-17,26.752600,26.792400,False,26.424200,26.434100,reg,4726561
FOXA,2017-10-18,27.051200,27.260200,False,26.712800,26.832200,reg,8363299
FOXA,2017-10-19,27.240300,27.275100,False,26.827300,26.941700,reg,5743185
FOXA,2017-10-20,27.369700,27.504000,False,27.175600,27.419400,reg,8879892
FOXA,2017-10-23,26.563500,27.439300,False,26.513700,27.379600,reg,5644300
FOXA,2017-10-24,26.105700,26.573500,False,26.085800,26.493800,reg,5339512
FOXA,2017-10-25,26.006200,26.225100,False,25.876800,26.055900,reg,4141297
FOXA,2017-10-26,26.185300,26.558500,False,25.926500,26.195300,reg,5177392
FOXA,2017-10-27,26.284800,26.314700,False,25.438900,25.906600,reg,8691272
FOXA,2017-10-30,26.264900,26.573500,False,26.065900,26.175400,reg,4910401
FOXA,2017-10-31,26.026100,26.354500,False,25.886700,26.354500,reg,4391373
FOXA,2017-11-01,25.856900,26.389300,False,25.827000,26.165400,reg,4804152
FOXA,2017-11-02,25.687700,26.046000,False,25.438900,25.876800,reg,10081327
FOXA,2017-11-03,24.851700,25.767300,False,24.791900,25.657800,reg,11423450
FOXA,2017-11-06,27.319900,27.399500,False,24.692400,24.811800,reg,29885203
FOXA,2017-11-07,27.618500,28.464500,False,27.290000,27.290000,reg,25606011
FOXA,2017-11-08,27.956900,28.464500,False,27.339800,27.578700,reg,11090503
FOXA,2017-11-09,28.564000,29.628900,False,27.160700,27.200500,reg,19206496
FOXA,2017-11-10,28.703300,29.808100,False,28.603800,28.842700,reg,14782687
FOXA,2017-11-13,28.414700,28.643600,False,28.061400,28.524200,reg,5775034
FOXA,2017-11-14,27.897200,28.345000,False,27.638400,28.175800,reg,8690142
FOXA,2017-11-15,28.593800,28.693400,False,27.400500,27.747900,reg,15046498
FOXA,2017-11-16,29.181000,29.410000,False,28.225600,28.225600,reg,11836937
FOXA,2017-11-17,31.002400,31.315900,False,30.076800,31.042200,reg,35337271
FOXA,2017-11-20,30.514700,31.470100,False,30.246000,30.873000,reg,13341179
FOXA,2017-11-21,30.733600,30.952600,False,30.265900,30.564500,reg,7010461
FOXA,2017-11-22,30.464900,30.813300,False,30.405200,30.723700,reg,4604767
FOXA,2017-11-24,30.325600,30.654000,False,30.216100,30.305700,reg,2150921
FOXA,2017-11-27,30.246000,30.415200,False,30.176300,30.285800,reg,4014741
FOXA,2017-11-28,30.713700,30.763500,False,30.176300,30.455000,reg,7495080
FOXA,2017-11-29,31.947900,32.156900,False,30.873000,30.892900,reg,12237420
FOXA,2017-11-30,31.788600,32.107100,False,31.370600,31.719000,reg,10734787
FOXA,2017-12-01,32.037400,32.196700,False,31.221300,31.340800,reg,11882124
FOXA,2017-12-04,32.933200,33.858800,False,32.429700,32.475400,reg,15878457
FOXA,2017-12-05,32.833600,34.316600,False,32.754000,32.973000,reg,22925229
FOXA,2017-12-06,33.052600,33.779100,False,32.555000,33.142200,reg,16315460
FOXA,2017-12-07,34.018000,34.585300,False,32.973000,33.191900,reg,26583114
FOXA,2017-12-08,33.142200,34.333600,False,33.092400,34.246900,reg,13201685
FOXA,2017-12-11,33.500500,33.610000,False,33.052600,33.271600,reg,9414073
FOXA,2017-12-12,33.938400,34.018000,False,33.092400,33.709500,reg,17860945
FOXA,2017-12-13,32.594800,33.619900,False,32.226500,33.610000,reg,21815482
FOXA,2017-12-14,34.714700,34.983400,False,32.196700,32.266400,reg,55600631
