symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NUS,2017-06-08,56.2896,56.6518,False,55.9128,56.5539,reg,405927
NUS,2017-06-09,57.1510,57.2586,False,56.1330,56.4756,reg,659818
NUS,2017-06-12,57.3174,57.6208,False,56.7497,56.8084,reg,425984
NUS,2017-06-13,57.9242,57.9438,False,56.8965,57.0139,reg,534542
NUS,2017-06-14,57.5327,57.8753,False,56.5246,57.5229,reg,661519
NUS,2017-06-15,57.4055,57.4642,False,56.1428,57.1901,reg,582028
NUS,2017-06-16,57.2391,57.2782,False,56.4952,57.1706,reg,708017
NUS,2017-06-19,58.1395,58.3353,False,57.0335,57.2391,reg,733895
NUS,2017-06-20,57.8165,58.4136,False,57.7382,57.9242,reg,376635
NUS,2017-06-21,59.2064,59.2554,False,57.8263,58.0319,reg,841463
NUS,2017-06-22,61.2619,61.4968,False,59.2358,59.4120,reg,973134
NUS,2017-06-23,62.4658,63.6207,False,61.1640,61.1835,reg,1227337
NUS,2017-06-26,62.4168,62.9454,False,61.8785,62.5049,reg,502134
NUS,2017-06-27,61.5065,62.5049,False,61.4870,62.1917,reg,359153
NUS,2017-06-28,61.5751,62.4951,False,61.5555,61.9372,reg,481314
NUS,2017-06-29,61.7219,61.9176,False,61.0172,61.5751,reg,544424
NUS,2017-06-30,61.5065,61.9666,False,60.9291,61.7317,reg,450488
NUS,2017-07-05,61.6142,61.7904,False,61.1950,61.3499,reg,360793
NUS,2017-07-06,60.5865,61.4772,False,60.5082,61.3695,reg,558372
NUS,2017-07-07,60.8312,61.3206,False,60.4258,60.9193,reg,351769
NUS,2017-07-10,61.3402,61.6632,False,60.8410,60.8410,reg,424138
NUS,2017-07-11,61.5653,62.0253,False,60.8508,60.9878,reg,624905
NUS,2017-07-12,61.5065,62.8671,False,61.4625,61.9372,reg,436913
NUS,2017-07-13,61.4380,62.1525,False,61.2912,61.5946,reg,557113
NUS,2017-07-14,61.7219,61.8344,False,61.3695,61.3695,reg,236013
NUS,2017-07-17,61.6534,61.9176,False,61.2521,61.5163,reg,308156
NUS,2017-07-18,61.7708,61.7708,False,60.7822,61.6632,reg,378554
NUS,2017-07-19,62.2211,62.3581,False,61.8002,61.8589,reg,293347
NUS,2017-07-20,62.8768,63.3271,False,62.2308,62.5832,reg,333350
NUS,2017-07-21,62.7398,63.0628,False,62.3483,62.4266,reg,541275
NUS,2017-07-24,63.3271,63.3662,False,62.4853,62.6419,reg,333073
NUS,2017-07-25,64.2276,64.4527,False,63.3369,63.6207,reg,553668
NUS,2017-07-26,62.4560,64.2565,False,61.7317,64.2276,reg,648998
NUS,2017-07-27,62.0253,62.5636,False,61.3304,62.5636,reg,297343
NUS,2017-07-28,62.3189,62.6028,False,61.5751,61.7806,reg,309462
NUS,2017-07-31,62.0155,62.5441,False,61.6729,62.3874,reg,263253
NUS,2017-08-01,61.7806,62.4168,False,61.6436,62.3189,reg,621181
NUS,2017-08-02,60.8018,61.6632,False,59.0009,61.5653,reg,990975
NUS,2017-08-03,60.0188,63.6109,False,59.5686,61.8589,reg,835803
NUS,2017-08-04,59.3043,60.2439,False,59.0302,60.2439,reg,446351
NUS,2017-08-07,60.3516,60.4984,False,58.9813,59.2064,reg,525560
NUS,2017-08-08,61.3891,61.9568,False,59.8328,60.2635,reg,698619
NUS,2017-08-09,60.8312,61.0955,False,59.7056,60.7920,reg,536554
NUS,2017-08-10,59.2358,60.4886,False,58.8149,60.2439,reg,778445
NUS,2017-08-11,59.2358,59.9601,False,58.7268,58.9813,reg,568641
NUS,2017-08-14,54.8215,59.9307,False,53.5197,59.5392,reg,2902606
NUS,2017-08-15,52.5605,54.8117,False,52.3647,54.3810,reg,2297386
NUS,2017-08-16,54.3321,54.7432,False,52.9814,52.9814,reg,1446731
NUS,2017-08-17,52.6388,54.5181,False,52.6192,54.3223,reg,584880
NUS,2017-08-18,54.3027,54.3712,False,52.6290,52.6486,reg,995807
NUS,2017-08-21,56.1918,56.5441,False,54.1951,54.6061,reg,2275090
NUS,2017-08-22,57.9144,58.2668,False,55.6045,56.1624,reg,1567526
NUS,2017-08-23,58.3280,58.5939,False,57.3531,57.9144,reg,825508
NUS,2017-08-24,58.2788,58.4954,False,57.8652,58.4954,reg,587859
NUS,2017-08-25,58.3477,58.9287,False,58.0424,58.4265,reg,384860
NUS,2017-08-28,58.8500,59.0371,False,58.3970,58.6924,reg,327291
NUS,2017-08-29,58.8303,59.0765,False,58.4856,58.5545,reg,414254
NUS,2017-08-30,60.0120,60.0218,False,58.9197,59.0863,reg,413291
NUS,2017-08-31,59.9037,60.2188,False,59.6674,60.0711,reg,543983
NUS,2017-09-01,60.8786,60.9968,False,59.6673,60.1203,reg,476687
NUS,2017-09-05,61.0657,61.2922,False,60.4453,60.6718,reg,478353
NUS,2017-09-06,61.7058,61.9717,False,60.8097,61.0460,reg,1077590
NUS,2017-09-07,61.5482,61.9126,False,60.7998,61.9126,reg,375071
NUS,2017-09-08,60.9475,61.8289,False,60.7210,61.5285,reg,514686
NUS,2017-09-11,61.3217,62.0209,False,60.9771,61.3316,reg,552489
NUS,2017-09-12,61.6467,61.7353,False,61.1445,61.3611,reg,352221
NUS,2017-09-13,60.8293,61.6467,False,60.8097,61.4301,reg,570318
NUS,2017-09-14,60.7112,61.5975,False,60.5733,60.9771,reg,591965
NUS,2017-09-15,61.0657,61.3020,False,60.3567,60.5339,reg,622264
NUS,2017-09-18,60.6029,61.5187,False,60.2188,61.1248,reg,459178
NUS,2017-09-19,61.2430,61.4596,False,60.4896,60.6029,reg,319089
NUS,2017-09-20,60.8097,61.4399,False,60.6029,61.2430,reg,256599
NUS,2017-09-21,60.1696,60.7604,False,60.0711,60.7309,reg,246627
NUS,2017-09-22,60.5241,60.8589,False,60.1696,60.2483,reg,166401
NUS,2017-09-25,59.8544,60.8293,False,59.6772,60.4551,reg,350281
NUS,2017-09-26,59.9923,60.3074,False,59.6279,59.9726,reg,274638
NUS,2017-09-27,60.7013,61.1149,False,59.3128,60.1105,reg,599873
NUS,2017-09-28,60.7998,61.0312,False,60.0612,60.7309,reg,309758
NUS,2017-09-29,60.5438,60.9377,False,60.3764,60.8097,reg,281085
NUS,2017-10-02,59.4704,60.7112,False,59.0765,60.5930,reg,454467
NUS,2017-10-03,59.7756,59.9332,False,59.2143,59.4802,reg,354413
NUS,2017-10-04,59.8741,60.2680,False,59.4999,59.8052,reg,425382
NUS,2017-10-05,60.9672,61.2430,False,59.9332,60.0809,reg,288238
NUS,2017-10-06,61.7846,61.9224,False,60.6225,60.7998,reg,287524
NUS,2017-10-09,61.4202,62.3360,False,61.2528,61.7846,reg,474318
NUS,2017-10-10,62.2080,63.4488,False,61.5581,61.5581,reg,657300
NUS,2017-10-11,61.8437,62.5035,False,61.3907,61.8190,reg,581104
NUS,2017-10-12,63.3011,63.6261,False,61.5679,61.7058,reg,579677
NUS,2017-10-13,62.8974,63.4193,False,62.3262,63.4193,reg,610343
NUS,2017-10-16,62.9860,63.8132,False,62.3754,62.8974,reg,385514
NUS,2017-10-17,62.6315,63.3208,False,62.4148,63.0155,reg,395886
NUS,2017-10-18,62.9171,63.1977,False,62.5330,62.9466,reg,393573
NUS,2017-10-19,62.7497,62.8777,False,62.1489,62.6216,reg,297590
NUS,2017-10-20,62.1982,62.8974,False,62.1096,62.8974,reg,328434
NUS,2017-10-23,62.1588,62.8974,False,62.1588,62.4444,reg,317919
NUS,2017-10-24,62.2080,62.4345,False,61.9520,62.2474,reg,310673
NUS,2017-10-25,61.3513,62.2770,False,60.4945,62.2573,reg,590140
NUS,2017-10-26,62.1194,62.7693,False,61.3611,61.6270,reg,366859
NUS,2017-10-27,62.4542,62.4936,False,61.3808,62.1194,reg,337120
NUS,2017-10-30,62.0702,62.1982,False,61.5679,61.9618,reg,305390
NUS,2017-10-31,62.6413,63.2223,False,61.8437,62.0111,reg,421148
NUS,2017-11-01,62.8777,63.6359,False,62.1096,63.1830,reg,587564
NUS,2017-11-02,59.9332,61.9274,False,58.4069,61.3513,reg,943231
NUS,2017-11-03,59.4211,60.1597,False,59.1848,59.4310,reg,454149
NUS,2017-11-06,59.2636,59.5589,False,58.8795,59.2636,reg,445183
NUS,2017-11-07,59.5885,59.8150,False,58.9977,59.3325,reg,342528
NUS,2017-11-08,60.7210,61.1839,False,59.2340,59.3916,reg,467243
NUS,2017-11-09,60.4650,60.9278,False,59.8938,60.2779,reg,397687
NUS,2017-11-10,61.1839,61.5357,False,60.3567,60.3567,reg,528570
NUS,2017-11-13,62.6512,62.8875,False,61.1839,61.1839,reg,334722
NUS,2017-11-14,62.0800,63.2765,False,62.0603,62.1096,reg,413426
NUS,2017-11-15,62.0012,62.9072,False,61.6861,61.6959,reg,434037
NUS,2017-11-16,62.7242,63.3878,False,62.4964,62.4964,reg,342249
NUS,2017-11-17,63.0412,63.2393,False,62.6450,62.7242,reg,417860
NUS,2017-11-20,63.9326,64.1653,False,63.0263,63.3383,reg,385632
NUS,2017-11-21,64.5367,64.6754,False,63.8831,63.8831,reg,673313
NUS,2017-11-22,65.3885,65.8639,False,64.5764,64.5764,reg,461413
NUS,2017-11-27,65.5668,65.7946,False,64.9527,65.7946,reg,351359
NUS,2017-11-28,66.7652,67.0723,False,65.5569,65.7451,reg,475697
NUS,2017-11-29,67.3100,67.3496,False,66.4582,66.8544,reg,269833
NUS,2017-11-30,67.2604,67.8448,False,66.7553,67.3496,reg,453651
NUS,2017-12-01,65.7055,67.2604,False,64.6655,67.0822,reg,404665
NUS,2017-12-04,65.9333,66.4087,False,65.7550,66.0224,reg,478368
NUS,2017-12-05,65.9432,66.1511,False,65.2103,65.7847,reg,376459
NUS,2017-12-06,65.7451,65.9828,False,65.5965,65.8045,reg,176279
NUS,2017-12-07,64.9329,65.7451,False,64.8240,65.6559,reg,511780
NUS,2017-12-08,66.9039,67.1317,False,65.0121,65.3588,reg,430196
NUS,2017-12-11,66.5968,66.7850,False,66.1908,66.7751,reg,429107
NUS,2017-12-12,66.6266,67.2406,False,66.4978,66.4978,reg,251488
NUS,2017-12-13,66.6266,67.5080,False,66.4582,66.6266,reg,377475
NUS,2017-12-14,65.7847,66.7949,False,65.7154,66.7355,reg,340846
