symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HEAR,2017-08-18,2.5400,2.5996,False,2.4400,2.4400,reg,3378
HEAR,2017-08-21,2.4800,2.5200,False,2.4800,2.5028,reg,1793
HEAR,2017-08-22,2.3000,2.5000,False,2.2800,2.4548,reg,9265
HEAR,2017-08-23,2.3600,2.3920,False,2.3200,2.3200,reg,2881
HEAR,2017-08-24,2.4400,2.4960,False,2.3792,2.3792,reg,3243
HEAR,2017-08-25,2.4800,2.4804,False,2.3200,2.4668,reg,4694
HEAR,2017-08-28,2.4400,2.4800,False,2.4004,2.4800,reg,1569
HEAR,2017-08-29,2.4800,2.6200,False,2.4368,2.4368,reg,924
HEAR,2017-08-30,2.8400,2.8800,False,2.4800,2.4800,reg,7698
HEAR,2017-08-31,2.8000,2.8400,False,2.8000,2.8000,reg,2464
HEAR,2017-09-01,2.9224,2.9764,False,2.8000,2.8244,reg,3558
HEAR,2017-09-05,2.9600,2.9600,False,2.8900,2.9416,reg,2017
HEAR,2017-09-06,2.9600,3.1200,False,2.9212,3.0124,reg,6064
HEAR,2017-09-07,2.8640,2.9216,False,2.8460,2.9160,reg,4513
HEAR,2017-09-08,2.8400,2.8840,False,2.8400,2.8400,reg,2894
HEAR,2017-09-11,2.8800,3.0000,False,2.8400,3.0000,reg,2368
HEAR,2017-09-12,2.9600,2.9976,False,2.8000,2.9032,reg,1836
HEAR,2017-09-13,3.1560,3.1560,False,2.8800,2.9180,reg,4558
HEAR,2017-09-14,3.1600,3.2320,False,3.1200,3.1560,reg,4470
HEAR,2017-09-15,3.0400,3.3420,False,3.0400,3.1704,reg,8573
HEAR,2017-09-18,3.3600,3.3720,False,3.0800,3.0800,reg,10513
HEAR,2017-09-19,3.3200,3.4000,False,3.2804,3.3600,reg,2426
HEAR,2017-09-20,3.3600,3.3800,False,3.3600,3.3800,reg,951
HEAR,2017-09-21,3.4000,3.4000,False,3.2800,3.3600,reg,1018
HEAR,2017-09-22,3.4760,3.4760,False,3.3552,3.3552,reg,5338
HEAR,2017-09-25,3.3600,3.4760,False,3.3200,3.4040,reg,3912
HEAR,2017-09-26,3.5840,3.8760,False,3.4000,3.4000,reg,17619
HEAR,2017-09-27,3.6000,3.6400,False,3.4848,3.6360,reg,3268
HEAR,2017-09-28,3.3932,3.6136,False,3.3600,3.6136,reg,2822
HEAR,2017-09-29,3.3200,3.4416,False,3.2400,3.4416,reg,4006
HEAR,2017-10-02,3.2800,3.2836,False,3.1600,3.2800,reg,1481
HEAR,2017-10-03,3.1600,3.2800,False,3.1600,3.2800,reg,2448
HEAR,2017-10-04,3.2000,3.4004,False,3.1600,3.1600,reg,6987
HEAR,2017-10-05,3.3372,3.3380,False,3.2228,3.2228,reg,1097
HEAR,2017-10-06,3.2000,3.2928,False,3.1600,3.2928,reg,5309
HEAR,2017-10-09,3.0900,3.2244,False,3.0800,3.2244,reg,5225
HEAR,2017-10-10,3.2000,3.2080,False,3.1248,3.1248,reg,6284
HEAR,2017-10-11,3.2000,3.2172,False,3.1404,3.2172,reg,2683
HEAR,2017-10-12,3.0516,3.1988,False,3.0516,3.1640,reg,2324
HEAR,2017-10-13,3.2000,3.2000,False,3.0164,3.0760,reg,3050
HEAR,2017-10-16,2.9800,3.1200,False,2.9280,3.0796,reg,4900
HEAR,2017-10-17,2.8396,2.9800,False,2.8000,2.9600,reg,10348
HEAR,2017-10-18,2.9192,2.9992,False,2.8040,2.8040,reg,4343
HEAR,2017-10-19,2.9540,2.9960,False,2.8420,2.9348,reg,812
HEAR,2017-10-20,2.8600,2.9600,False,2.8600,2.9600,reg,346
HEAR,2017-10-23,2.9196,2.9200,False,2.8448,2.8836,reg,2592
HEAR,2017-10-24,2.8400,2.8812,False,2.8000,2.8812,reg,7179
HEAR,2017-10-25,2.7600,2.8036,False,2.7204,2.7592,reg,4445
HEAR,2017-10-26,2.8664,2.9200,False,2.7400,2.7820,reg,2285
HEAR,2017-10-27,2.8260,2.8800,False,2.7692,2.8800,reg,2153
HEAR,2017-10-30,2.8400,2.8400,False,2.7600,2.7812,reg,2186
HEAR,2017-10-31,2.7600,2.8400,False,2.7600,2.8400,reg,1198
HEAR,2017-11-01,2.9200,2.9996,False,2.7600,2.7600,reg,2523
HEAR,2017-11-02,2.9196,2.9196,False,2.8512,2.9120,reg,1147
HEAR,2017-11-03,2.6800,2.7004,False,2.4820,2.6000,reg,7504
HEAR,2017-11-06,2.6400,2.9152,False,2.5616,2.7200,reg,5828
HEAR,2017-11-07,2.6800,2.7488,False,2.5596,2.6400,reg,3631
HEAR,2017-11-08,2.5600,2.6452,False,2.5200,2.6452,reg,3229
HEAR,2017-11-09,2.3600,2.6324,False,2.3044,2.5600,reg,15427
HEAR,2017-11-10,2.2800,2.3512,False,2.2800,2.2800,reg,18894
HEAR,2017-11-13,2.0400,2.3200,False,2.0000,2.2840,reg,15914
HEAR,2017-11-14,2.0400,2.1600,False,2.0000,2.0000,reg,6982
HEAR,2017-11-15,2.0800,2.0800,False,1.9156,2.0540,reg,5340
HEAR,2017-11-16,2.1600,2.2400,False,2.0400,2.0800,reg,12899
HEAR,2017-11-17,2.3580,2.3716,False,2.2400,2.3200,reg,10911
HEAR,2017-11-20,2.3600,2.3960,False,2.3200,2.3200,reg,2369
HEAR,2017-11-21,2.3600,2.3940,False,2.3600,2.3764,reg,6317
HEAR,2017-11-22,2.2400,2.3600,False,2.2400,2.3600,reg,18838
HEAR,2017-11-27,2.2552,2.2788,False,2.2200,2.2764,reg,2545
HEAR,2017-11-28,2.2800,2.2800,False,2.1600,2.2752,reg,2825
HEAR,2017-11-29,2.1276,2.2680,False,2.1200,2.2680,reg,5578
HEAR,2017-11-30,2.0800,2.1600,False,2.0800,2.1016,reg,2296
HEAR,2017-12-01,2.1800,2.1800,False,2.0904,2.0904,reg,948
HEAR,2017-12-04,2.1600,2.1800,False,2.1600,2.1800,reg,1128
HEAR,2017-12-05,2.0924,2.1796,False,2.0400,2.1796,reg,4487
HEAR,2017-12-06,2.0416,2.1200,False,1.9200,2.1028,reg,9154
HEAR,2017-12-07,1.9800,2.0124,False,1.9800,2.0124,reg,584
HEAR,2017-12-08,1.9840,2.0800,False,1.9640,1.9640,reg,3040
HEAR,2017-12-11,2.0216,2.0400,False,2.0000,2.0000,reg,7885
HEAR,2017-12-12,1.8400,2.0800,False,1.8400,2.0000,reg,8908
HEAR,2017-12-13,1.8800,1.9800,False,1.8420,1.8952,reg,3874
HEAR,2017-12-14,1.8000,1.8804,False,1.8000,1.8800,reg,11760
HEAR,2017-12-15,1.9796,2.0720,False,1.7040,1.8000,reg,21918
HEAR,2017-12-18,1.8800,1.9600,False,1.8120,1.9200,reg,5709
HEAR,2017-12-19,1.8800,1.9200,False,1.7800,1.8800,reg,6251
HEAR,2017-12-20,1.9920,2.0052,False,1.8624,1.8624,reg,2999
HEAR,2017-12-21,1.9600,2.0240,False,1.8800,1.9200,reg,6093
HEAR,2017-12-22,2.0400,2.2000,False,1.9200,1.9600,reg,27554
HEAR,2017-12-26,1.7628,2.0400,False,1.7600,2.0400,reg,22707
HEAR,2017-12-27,1.8152,1.8800,False,1.7400,1.8800,reg,30046
HEAR,2017-12-28,1.8196,1.8396,False,1.7604,1.8000,reg,10265
HEAR,2017-12-29,1.8120,1.8352,False,1.6912,1.8352,reg,14881
HEAR,2018-01-02,1.7788,1.8312,False,1.7200,1.8312,reg,10413
HEAR,2018-01-03,1.7280,1.7800,False,1.7200,1.7640,reg,13388
HEAR,2018-01-04,1.7940,1.7996,False,1.7316,1.7400,reg,3923
HEAR,2018-01-05,1.8200,1.8680,False,1.7604,1.7928,reg,9610
HEAR,2018-01-08,1.8320,1.8400,False,1.7520,1.8292,reg,7496
HEAR,2018-01-09,1.7780,1.8288,False,1.7612,1.8000,reg,6778
HEAR,2018-01-10,1.7556,1.7844,False,1.7200,1.7844,reg,3359
HEAR,2018-01-11,1.7560,1.7600,False,1.7240,1.7600,reg,2542
HEAR,2018-01-12,2.4400,2.4800,False,1.7400,1.7600,reg,89347
HEAR,2018-01-16,1.9760,2.4000,False,1.8880,2.4000,reg,76371
HEAR,2018-01-17,1.9004,2.1000,False,1.8904,2.1000,reg,18607
HEAR,2018-01-18,1.9200,1.9308,False,1.8396,1.9308,reg,4229
HEAR,2018-01-19,1.9996,2.1200,False,1.9000,1.9000,reg,28712
HEAR,2018-01-22,2.0996,2.1196,False,2.0068,2.0068,reg,7460
HEAR,2018-01-23,1.9652,2.1000,False,1.9280,2.0800,reg,22302
HEAR,2018-01-24,1.9832,1.9960,False,1.9292,1.9960,reg,8766
HEAR,2018-01-25,1.9600,2.0000,False,1.9600,1.9680,reg,6393
HEAR,2018-01-26,1.9716,1.9840,False,1.9208,1.9440,reg,6892
HEAR,2018-01-29,2.2000,2.2200,False,1.9368,1.9368,reg,52323
HEAR,2018-01-30,2.0796,2.2000,False,2.0040,2.2000,reg,31969
HEAR,2018-01-31,1.9760,2.0596,False,1.9600,2.0596,reg,9852
HEAR,2018-02-01,1.9564,1.9764,False,1.9200,1.9764,reg,2920
HEAR,2018-02-02,1.8964,1.9560,False,1.8800,1.9560,reg,2512
HEAR,2018-02-05,1.8000,1.9972,False,1.7200,1.8600,reg,38121
HEAR,2018-02-06,1.8400,1.8600,False,1.7396,1.8000,reg,10682
HEAR,2018-02-07,1.8144,1.8520,False,1.8040,1.8480,reg,3835
HEAR,2018-02-08,1.8000,1.9996,False,1.8000,1.9996,reg,14879
HEAR,2018-02-09,1.7196,1.8184,False,1.6500,1.8096,reg,11572
HEAR,2018-02-12,1.7428,1.7580,False,1.6480,1.7292,reg,5419
HEAR,2018-02-13,1.8800,1.9592,False,1.6408,1.6408,reg,30286
HEAR,2018-02-14,1.8144,1.9200,False,1.8144,1.9200,reg,10074
HEAR,2018-02-15,1.8640,1.8800,False,1.8124,1.8340,reg,9822
HEAR,2018-02-16,1.8640,1.8688,False,1.8020,1.8376,reg,4297
HEAR,2018-02-20,1.8400,1.9988,False,1.8132,1.8400,reg,6733
HEAR,2018-02-21,1.8080,1.8380,False,1.8080,1.8240,reg,8966
HEAR,2018-02-22,1.7608,1.8116,False,1.7608,1.8080,reg,4755
HEAR,2018-02-23,1.8004,1.8400,False,1.7804,1.8268,reg,1506
HEAR,2018-02-26,1.8652,1.8804,False,1.8400,1.8408,reg,2785
HEAR,2018-02-27,1.8004,1.8604,False,1.8004,1.8400,reg,4026
HEAR,2018-02-28,1.8016,1.8228,False,1.8016,1.8136,reg,554
HEAR,2018-03-01,1.8000,1.8228,False,1.8000,1.8096,reg,1324
HEAR,2018-03-02,1.8804,1.9936,False,1.8004,1.8060,reg,10710
HEAR,2018-03-05,2.2400,2.3180,False,1.8800,1.8864,reg,54926
HEAR,2018-03-06,2.2400,2.3600,False,2.1400,2.3200,reg,46882
HEAR,2018-03-07,2.0408,2.3480,False,2.0208,2.3200,reg,43498
HEAR,2018-03-08,2.0076,2.0800,False,1.9800,2.0800,reg,12105
HEAR,2018-03-09,1.9200,1.9740,False,1.8800,1.9740,reg,13116
HEAR,2018-03-12,1.9040,1.9448,False,1.8604,1.9396,reg,5422
HEAR,2018-03-13,1.9440,2.2000,False,1.8560,1.8800,reg,21955
HEAR,2018-03-14,1.9604,2.0000,False,1.9000,1.9632,reg,2747
HEAR,2018-03-15,1.9600,1.9760,False,1.8800,1.9600,reg,10502
HEAR,2018-03-16,2.0000,2.0704,False,1.9196,1.9200,reg,13834
HEAR,2018-03-19,1.9840,2.0000,False,1.9600,2.0000,reg,2574
HEAR,2018-03-20,2.0000,2.0400,False,1.9604,2.0000,reg,1473
HEAR,2018-03-21,2.1084,2.1156,False,1.9608,2.0000,reg,9462
HEAR,2018-03-22,2.0308,2.1112,False,2.0200,2.1112,reg,2062
HEAR,2018-03-23,2.1120,2.1200,False,2.0120,2.0588,reg,9846
HEAR,2018-03-26,2.0084,2.0800,False,2.0020,2.0600,reg,14923
HEAR,2018-03-27,2.2076,2.3600,False,2.0040,2.0040,reg,58350
HEAR,2018-03-28,2.6708,2.6800,False,2.1720,2.1720,reg,136281
HEAR,2018-03-29,2.3996,2.6800,False,2.3200,2.6800,reg,41605
HEAR,2018-04-02,2.5992,2.7600,False,2.3600,2.3600,reg,49456
HEAR,2018-04-03,2.7804,2.9552,False,2.6076,2.6800,reg,54146
HEAR,2018-04-04,2.7600,3.1152,False,2.6800,2.7036,reg,27381
HEAR,2018-04-05,2.9000,3.0000,False,2.7996,2.8400,reg,21673
HEAR,2018-04-06,2.5600,2.9360,False,2.4040,2.9360,reg,33415
HEAR,2018-04-09,3.2900,5.7500,False,3.2000,3.5800,reg,3927846
HEAR,2018-04-10,3.2300,3.9400,False,3.1500,3.8900,reg,1708060
HEAR,2018-04-11,3.1200,3.4000,False,3.0200,3.3900,reg,367450
HEAR,2018-04-12,3.0900,3.6000,False,2.7603,2.9600,reg,789915
HEAR,2018-04-13,3.9100,4.2000,False,3.0600,3.0600,reg,3685372
HEAR,2018-04-16,4.3700,5.5000,False,3.9400,3.9400,reg,5943349
HEAR,2018-04-17,4.2000,4.8800,False,3.9204,4.2900,reg,2403278
HEAR,2018-04-18,4.3100,4.4374,False,3.9600,4.2700,reg,592202
HEAR,2018-04-19,4.2100,4.4500,False,4.0517,4.2700,reg,954078
HEAR,2018-04-20,4.3400,4.7300,False,4.1100,4.3900,reg,1527575
HEAR,2018-04-23,4.6500,4.9200,False,4.3010,4.3100,reg,1832688
HEAR,2018-04-24,4.5400,5.2600,False,4.2790,4.6300,reg,1719033
HEAR,2018-04-25,4.6800,4.8300,False,4.3140,4.5100,reg,507578
HEAR,2018-04-26,4.8900,5.5000,False,4.7100,4.7200,reg,3098490
HEAR,2018-04-27,4.8400,5.5900,False,4.8100,5.1600,reg,1854571
HEAR,2018-04-30,5.5000,5.5000,False,4.8500,4.8600,reg,1351837
HEAR,2018-05-01,5.2600,5.8449,False,4.9100,5.6000,reg,1330462
HEAR,2018-05-02,5.6200,5.6950,False,5.2500,5.3400,reg,730592
HEAR,2018-05-03,6.2000,6.2200,False,5.4000,5.5700,reg,984311
HEAR,2018-05-04,6.4000,6.6900,False,5.9800,6.2500,reg,1171939
HEAR,2018-05-07,7.3300,7.4800,False,6.1000,6.4700,reg,1843747
HEAR,2018-05-08,7.8400,8.4300,False,7.1900,7.3200,reg,2616822
HEAR,2018-05-09,6.9400,8.1899,False,6.6800,8.0500,reg,2686264
HEAR,2018-05-10,11.4200,13.8800,False,10.8001,11.3100,reg,17442724
HEAR,2018-05-11,16.0300,18.6230,False,10.6000,11.1600,reg,17152242
HEAR,2018-05-14,15.1500,16.3500,False,14.5700,15.3000,reg,5612001
HEAR,2018-05-15,17.8200,19.1800,False,14.1700,14.1700,reg,12008832
HEAR,2018-05-16,18.5700,20.3600,False,17.4101,18.9452,reg,10057221
HEAR,2018-05-17,16.3300,19.8000,False,16.0900,18.4000,reg,6516693
HEAR,2018-05-18,15.9700,17.0000,False,15.3300,16.8600,reg,4367138
HEAR,2018-05-21,15.9900,17.2500,False,15.8100,16.7100,reg,2265794
HEAR,2018-05-22,15.3100,15.9400,False,14.7500,15.8400,reg,2150067
HEAR,2018-05-23,17.3400,17.4900,False,15.1600,15.3200,reg,3285550
HEAR,2018-05-24,16.8000,18.5900,False,16.4400,17.2200,reg,2488912
HEAR,2018-05-25,17.0200,17.4895,False,16.5000,16.8900,reg,1070736
