symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SFBC,2017-07-20,29.271300,29.663600,False,29.247600,29.663600,reg,4482
SFBC,2017-07-21,29.173300,29.173300,False,29.173300,29.173300,reg,317
SFBC,2017-07-24,29.222300,29.222300,False,29.173300,29.173300,reg,224
SFBC,2017-07-25,29.173300,29.663600,False,29.173300,29.663600,reg,1543
SFBC,2017-07-26,29.418400,29.418400,False,29.173300,29.173300,reg,1402
SFBC,2017-07-27,29.957800,29.957800,False,29.889100,29.908700,reg,1965
SFBC,2017-07-28,30.399000,30.399000,False,30.115900,30.399000,reg,1399
SFBC,2017-07-31,30.399000,30.399000,False,30.399000,30.399000,reg,67
SFBC,2017-08-01,30.889300,30.987400,False,30.693200,30.889300,reg,1952
SFBC,2017-08-02,30.564800,30.889300,False,30.564800,30.889300,reg,1210
SFBC,2017-08-03,30.673600,30.840300,False,30.644200,30.644200,reg,656
SFBC,2017-08-04,31.085500,31.085500,False,30.987400,30.987400,reg,1735
SFBC,2017-08-07,31.085500,31.085500,False,31.085500,31.085500,reg,195
SFBC,2017-08-08,31.281600,31.575800,False,31.281600,31.281600,reg,1010
SFBC,2017-08-09,31.875500,31.875500,False,31.875500,31.875500,reg,1170
SFBC,2017-08-10,31.322800,31.322800,False,31.322800,31.322800,reg,108
SFBC,2017-08-11,31.322800,31.322800,False,31.322800,31.322800,reg,188
SFBC,2017-08-14,31.925000,31.930000,False,31.495600,31.875500,reg,4361
SFBC,2017-08-15,32.019100,32.172500,False,31.925000,31.925000,reg,1594
SFBC,2017-08-16,32.162600,32.162600,False,31.974500,31.974500,reg,602
SFBC,2017-08-17,32.172500,32.172500,False,31.875500,32.172500,reg,6240
SFBC,2017-08-18,31.083600,32.078200,False,31.083600,32.078200,reg,1873
SFBC,2017-08-21,32.172500,32.172500,False,32.172500,32.172500,reg,105
SFBC,2017-08-22,31.281600,31.677600,False,31.083600,31.083600,reg,2046
SFBC,2017-08-23,32.073500,32.073500,False,30.836100,30.836100,reg,3811
SFBC,2017-08-24,32.073500,32.073500,False,31.281600,31.281600,reg,708
SFBC,2017-08-25,31.281600,31.430100,False,31.281600,31.430100,reg,738
SFBC,2017-08-28,30.885600,32.073500,False,30.885600,32.073500,reg,1117
SFBC,2017-08-29,31.677600,31.677600,False,31.281600,31.281600,reg,3700
SFBC,2017-08-30,31.380600,31.380600,False,31.380600,31.380600,reg,342
SFBC,2017-08-31,31.479600,31.974500,False,31.479600,31.677600,reg,2059
SFBC,2017-09-01,31.479600,31.974500,False,31.479600,31.974500,reg,826
SFBC,2017-09-05,32.172500,32.172500,False,31.380600,31.380600,reg,2896
SFBC,2017-09-06,32.172500,32.172500,False,31.534000,31.727000,reg,2492
SFBC,2017-09-07,32.172500,32.370500,False,31.435000,32.172500,reg,4118
SFBC,2017-09-08,32.172500,32.172500,False,31.840600,32.172500,reg,1527
SFBC,2017-09-11,32.618000,32.618000,False,31.974500,32.370500,reg,8287
SFBC,2017-09-12,32.618000,32.618000,False,31.651600,32.618000,reg,1432
SFBC,2017-09-13,33.558400,33.880100,False,32.073500,32.420000,reg,7673
SFBC,2017-09-14,32.766500,32.766500,False,32.667500,32.766500,reg,1351
SFBC,2017-09-15,32.172500,33.508900,False,32.172500,32.172500,reg,8408
SFBC,2017-09-18,32.816000,34.246400,False,32.222000,32.222000,reg,6715
SFBC,2017-09-19,33.162400,33.162400,False,33.162400,33.162400,reg,111
SFBC,2017-09-20,32.964500,32.964500,False,32.791200,32.816000,reg,12800
SFBC,2017-09-21,33.063400,33.108000,False,32.845700,32.845700,reg,1163
SFBC,2017-09-22,34.241500,34.241500,False,33.063400,33.112900,reg,3500
SFBC,2017-09-25,34.241500,34.241500,False,34.241500,34.241500,reg,175
SFBC,2017-09-26,33.558400,34.053400,False,32.974400,33.211900,reg,6106
SFBC,2017-09-27,33.409900,33.904900,False,33.112900,33.112900,reg,5625
SFBC,2017-09-28,33.274800,34.152400,False,33.274800,33.756400,reg,2993
SFBC,2017-09-29,33.657400,34.152400,False,33.558400,33.805900,reg,1833
SFBC,2017-10-02,32.825900,33.162400,False,32.820900,33.063400,reg,1336
SFBC,2017-10-03,33.013900,33.581900,False,32.915000,33.581900,reg,2552
SFBC,2017-10-04,33.013900,33.013900,False,33.013900,33.013900,reg,28
SFBC,2017-10-05,32.667500,33.162400,False,32.667500,33.162400,reg,1761
SFBC,2017-10-06,32.816000,33.310900,False,32.667500,32.667500,reg,2815
SFBC,2017-10-09,32.816000,32.816000,False,32.816000,32.816000,reg,91
SFBC,2017-10-10,32.816000,32.816000,False,32.816000,32.816000,reg,58
SFBC,2017-10-11,32.817000,32.817000,False,32.593900,32.593900,reg,507
SFBC,2017-10-12,32.519000,32.662500,False,32.519000,32.618000,reg,913
SFBC,2017-10-13,32.667500,32.865500,False,32.618000,32.618000,reg,994
SFBC,2017-10-16,32.667500,32.667500,False,32.667500,32.667500,reg,65
SFBC,2017-10-17,32.816000,32.816000,False,32.816000,32.816000,reg,168
SFBC,2017-10-18,32.748600,32.748600,False,32.748600,32.748600,reg,159
SFBC,2017-10-19,33.162400,33.162400,False,32.865500,32.865500,reg,569
SFBC,2017-10-20,33.310900,33.355500,False,33.310900,33.355500,reg,766
SFBC,2017-10-23,33.261400,33.261400,False,33.261400,33.261400,reg,298
SFBC,2017-10-24,33.261400,33.261400,False,33.261400,33.261400,reg,61
SFBC,2017-10-25,33.419800,33.419800,False,33.419800,33.419800,reg,640
SFBC,2017-10-26,33.419800,33.419800,False,33.419800,33.419800,reg,0
SFBC,2017-10-27,33.419800,33.419800,False,33.419800,33.419800,reg,51
SFBC,2017-10-30,33.409900,33.481700,False,33.409900,33.409900,reg,2285
SFBC,2017-10-31,33.409900,33.414900,False,33.409900,33.409900,reg,1632
SFBC,2017-11-01,33.409900,33.409900,False,33.409900,33.409900,reg,111
SFBC,2017-11-02,33.409900,33.563400,False,33.409900,33.409900,reg,2014
SFBC,2017-11-03,33.409900,33.409900,False,33.409900,33.409900,reg,213
SFBC,2017-11-06,33.571800,33.571800,False,33.571800,33.571800,reg,150
SFBC,2017-11-07,33.167400,33.167400,False,33.162400,33.162400,reg,1513
SFBC,2017-11-08,33.409900,33.409900,False,33.162400,33.162400,reg,638
SFBC,2017-11-09,33.509200,33.509200,False,33.509200,33.509200,reg,0
SFBC,2017-11-10,33.211300,33.211300,False,33.211300,33.211300,reg,454
SFBC,2017-11-13,33.459600,33.459600,False,33.216300,33.216300,reg,769
SFBC,2017-11-14,33.171600,33.171600,False,33.161700,33.161700,reg,400
SFBC,2017-11-15,33.171600,33.171600,False,33.171600,33.171600,reg,11
SFBC,2017-11-16,33.509200,33.509200,False,32.913500,33.211300,reg,1759
SFBC,2017-11-17,33.757400,33.757400,False,32.913500,32.913500,reg,2078
SFBC,2017-11-20,33.337900,34.502100,False,33.337900,34.502100,reg,1905
SFBC,2017-11-21,33.062400,34.154600,False,33.062400,33.707800,reg,1446
SFBC,2017-11-22,33.062400,33.062400,False,33.062400,33.062400,reg,84
SFBC,2017-11-24,33.062400,33.062400,False,33.062400,33.062400,reg,117
SFBC,2017-11-27,33.251100,33.251100,False,33.251100,33.251100,reg,825
SFBC,2017-11-28,32.069600,32.615600,False,31.944600,32.615600,reg,1712
SFBC,2017-11-29,32.268100,32.268100,False,31.871000,32.119200,reg,431
SFBC,2017-11-30,34.283100,34.283100,False,34.283100,34.283100,reg,114
SFBC,2017-12-01,34.283100,34.283100,False,34.283100,34.283100,reg,65
SFBC,2017-12-04,34.283100,34.283100,False,34.283100,34.283100,reg,124
SFBC,2017-12-05,32.764600,32.764600,False,32.665300,32.714900,reg,1575
SFBC,2017-12-06,32.863800,33.062400,False,32.615600,32.615600,reg,791
SFBC,2017-12-07,32.882100,32.882100,False,32.367400,32.764600,reg,1140
SFBC,2017-12-08,32.372400,33.206400,False,32.367400,33.206400,reg,1923
SFBC,2017-12-11,32.552700,32.552700,False,32.552700,32.552700,reg,197
SFBC,2017-12-12,32.552700,32.552700,False,32.552700,32.552700,reg,50
SFBC,2017-12-13,32.566000,32.764600,False,32.268100,32.268100,reg,17292
SFBC,2017-12-14,32.516300,32.610700,False,32.367400,32.367400,reg,1409
SFBC,2017-12-15,32.665300,33.062400,False,32.466700,32.466700,reg,1117
SFBC,2017-12-18,32.615600,32.615600,False,32.466700,32.466700,reg,9454
SFBC,2017-12-19,34.303500,34.303500,False,32.665300,32.665300,reg,1026
SFBC,2017-12-20,34.377000,34.377000,False,32.764600,32.764600,reg,4767
SFBC,2017-12-21,34.377000,34.377000,False,34.377000,34.377000,reg,227
SFBC,2017-12-22,32.769500,33.509200,False,32.769500,33.509200,reg,1126
SFBC,2017-12-26,33.037600,33.807100,False,32.764600,33.807100,reg,8913
SFBC,2017-12-27,33.037600,33.037600,False,33.037600,33.037600,reg,0
SFBC,2017-12-28,33.757400,33.757400,False,33.558800,33.558800,reg,626
SFBC,2017-12-29,33.780700,33.780700,False,33.757400,33.757400,reg,1585
SFBC,2018-01-02,33.062400,33.707800,False,32.719900,33.707800,reg,3975
SFBC,2018-01-03,33.434700,33.434700,False,33.161700,33.161700,reg,414
SFBC,2018-01-04,32.913500,33.211300,False,32.814200,33.211300,reg,4208
SFBC,2018-01-05,32.963100,33.749500,False,32.963100,32.963100,reg,624
SFBC,2018-01-08,33.707800,33.707800,False,32.913500,32.913500,reg,1281
SFBC,2018-01-09,33.707800,33.707800,False,33.707800,33.707800,reg,0
SFBC,2018-01-10,33.707800,33.707800,False,33.707800,33.707800,reg,1
SFBC,2018-01-11,33.757400,33.762400,False,33.658100,33.707800,reg,1572
SFBC,2018-01-12,33.757400,33.757400,False,33.757400,33.757400,reg,0
SFBC,2018-01-16,34.353100,34.353100,False,33.807100,33.807100,reg,554
SFBC,2018-01-17,34.154600,34.452400,False,34.104900,34.303500,reg,10867
SFBC,2018-01-18,33.918500,33.918500,False,33.918500,33.918500,reg,165
SFBC,2018-01-19,33.918500,33.918500,False,33.918500,33.918500,reg,0
SFBC,2018-01-22,34.452400,34.452400,False,34.360100,34.360100,reg,919
SFBC,2018-01-23,34.601400,34.750300,False,34.551700,34.572100,reg,12803
SFBC,2018-01-24,34.750300,34.750300,False,34.750300,34.750300,reg,1000
SFBC,2018-01-25,34.055300,35.147400,False,34.055300,35.147400,reg,1979
SFBC,2018-01-26,34.750300,34.750300,False,34.055300,34.055300,reg,696
SFBC,2018-01-29,34.651000,34.750300,False,34.258800,34.750300,reg,2575
SFBC,2018-01-30,34.452400,34.452400,False,34.253900,34.332300,reg,1851
SFBC,2018-01-31,34.447500,34.502100,False,34.253900,34.502100,reg,3388
SFBC,2018-02-01,34.452400,34.452400,False,34.452400,34.452400,reg,759
SFBC,2018-02-02,34.502100,34.526900,False,34.502100,34.502100,reg,2890
SFBC,2018-02-05,34.502100,34.636100,False,34.402800,34.402800,reg,5308
SFBC,2018-02-06,34.502100,34.502100,False,34.353100,34.502100,reg,3472
SFBC,2018-02-07,34.700600,34.700600,False,34.502100,34.502100,reg,1996
SFBC,2018-02-08,34.402800,34.799900,False,34.353100,34.799900,reg,2363
SFBC,2018-02-09,34.746500,34.920900,False,34.572200,34.920900,reg,3550
SFBC,2018-02-12,34.821200,34.821200,False,34.721600,34.721600,reg,2082
SFBC,2018-02-13,34.920900,35.070300,False,34.920900,35.050800,reg,1883
SFBC,2018-02-14,35.314400,35.319400,False,35.314400,35.319400,reg,529
SFBC,2018-02-15,35.070300,35.070300,False,34.821200,34.821200,reg,1165
SFBC,2018-02-16,34.871100,34.940500,False,34.771400,34.771400,reg,11880
SFBC,2018-02-20,35.369200,35.369200,False,35.319400,35.319400,reg,860
SFBC,2018-02-21,34.920900,35.120100,False,34.871100,34.871100,reg,2599
SFBC,2018-02-22,34.920900,34.920900,False,34.896000,34.920900,reg,1953
SFBC,2018-02-23,34.920900,34.920900,False,34.871100,34.871100,reg,1334
SFBC,2018-02-26,34.920900,34.920900,False,34.920900,34.920900,reg,12
SFBC,2018-02-27,35.120100,35.120100,False,35.120100,35.120100,reg,333
SFBC,2018-02-28,35.219800,35.359200,False,34.871100,34.871100,reg,2157
SFBC,2018-03-01,35.319400,35.319400,False,34.970700,35.319400,reg,3140
SFBC,2018-03-02,35.020500,35.219800,False,35.020500,35.219800,reg,1013
SFBC,2018-03-05,35.369200,35.369200,False,35.135700,35.205600,reg,1402
SFBC,2018-03-06,35.120100,35.244700,False,35.120100,35.120100,reg,2258
SFBC,2018-03-07,35.020500,35.618300,False,35.020500,35.120100,reg,6589
SFBC,2018-03-08,35.319400,35.518700,False,35.020500,35.045400,reg,3121
SFBC,2018-03-09,35.319400,35.518700,False,34.950800,34.950800,reg,4491
SFBC,2018-03-12,35.319400,35.319400,False,34.970700,34.970700,reg,2666
SFBC,2018-03-13,35.717900,35.717900,False,35.369200,35.369200,reg,1395
SFBC,2018-03-14,35.717900,35.717900,False,35.717900,35.717900,reg,888
SFBC,2018-03-15,35.618300,35.867400,False,35.618300,35.867400,reg,1260
SFBC,2018-03-16,35.867400,35.867400,False,35.867400,35.867400,reg,1621
SFBC,2018-03-19,35.867400,35.867400,False,35.817600,35.817600,reg,5316
SFBC,2018-03-20,35.618300,35.618300,False,35.618300,35.618300,reg,551
SFBC,2018-03-21,35.618300,35.618300,False,35.618300,35.618300,reg,156
SFBC,2018-03-22,36.016800,36.116400,False,35.827500,35.867400,reg,3263
SFBC,2018-03-23,36.016800,36.016800,False,36.016800,36.016800,reg,86
SFBC,2018-03-26,36.016800,36.016800,False,35.867400,35.867400,reg,25888
SFBC,2018-03-27,35.867400,36.016800,False,35.867400,36.016800,reg,2515
SFBC,2018-03-28,36.365500,36.365500,False,36.116400,36.161300,reg,3891
SFBC,2018-03-29,36.614600,36.614600,False,36.515000,36.515000,reg,1294
SFBC,2018-04-02,36.515000,36.515000,False,36.275900,36.275900,reg,1410
SFBC,2018-04-03,35.867400,36.614600,False,35.867400,36.614600,reg,1385
SFBC,2018-04-04,36.813900,36.813900,False,35.867400,35.867400,reg,504
SFBC,2018-04-05,35.872400,36.116400,False,35.872400,36.082100,reg,3199
SFBC,2018-04-06,36.365500,36.365500,False,35.984900,35.984900,reg,958
SFBC,2018-04-09,36.156800,36.390400,False,36.156800,36.390400,reg,338
SFBC,2018-04-10,36.156800,36.156800,False,36.156800,36.156800,reg,5
SFBC,2018-04-11,36.066600,36.066600,False,35.917200,35.917200,reg,428
SFBC,2018-04-12,35.967300,36.036700,False,35.967300,36.036700,reg,333
SFBC,2018-04-13,36.066600,36.066600,False,35.867400,35.867400,reg,2626
SFBC,2018-04-16,36.066600,36.066600,False,36.066600,36.066600,reg,1027
SFBC,2018-04-17,36.319300,36.319300,False,36.066600,36.066600,reg,1288
SFBC,2018-04-18,36.863700,36.863700,False,36.614600,36.614600,reg,1287
SFBC,2018-04-19,36.863700,36.863700,False,36.863700,36.863700,reg,72
SFBC,2018-04-20,36.863700,36.863700,False,36.863700,36.863700,reg,79
SFBC,2018-04-23,36.664400,36.664400,False,36.664400,36.664400,reg,125
SFBC,2018-04-24,36.664400,36.764100,False,36.664400,36.764100,reg,234
SFBC,2018-04-25,36.564800,36.564800,False,36.564800,36.564800,reg,492
SFBC,2018-04-26,36.564800,36.564800,False,36.564800,36.564800,reg,139
SFBC,2018-04-27,36.863700,36.863700,False,36.813900,36.813900,reg,999
SFBC,2018-04-30,36.714600,37.102800,False,36.714600,36.863700,reg,4791
SFBC,2018-05-01,37.082900,37.082900,False,37.082900,37.082900,reg,618
SFBC,2018-05-02,37.615900,37.615900,False,37.087900,37.102800,reg,3154
SFBC,2018-05-03,37.615900,37.615900,False,37.615900,37.615900,reg,0
