symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BCOV,2018-01-18,7.000000,7.200000,False,6.850000,6.900000,reg,307635
BCOV,2018-01-19,6.975000,7.050000,False,6.925000,6.950000,reg,145967
BCOV,2018-01-22,6.950000,7.000000,False,6.850000,7.000000,reg,131292
BCOV,2018-01-23,6.900000,7.000000,False,6.900000,6.900000,reg,57475
BCOV,2018-01-24,6.750000,6.900000,False,6.750000,6.900000,reg,136477
BCOV,2018-01-25,6.950000,7.050000,False,6.700000,6.750000,reg,302544
BCOV,2018-01-26,7.000000,7.000000,False,6.850000,7.000000,reg,115320
BCOV,2018-01-29,6.900000,7.000000,False,6.850000,7.000000,reg,97102
BCOV,2018-01-30,6.800000,6.850000,False,6.725000,6.800000,reg,83919
BCOV,2018-01-31,6.750000,6.875000,False,6.725000,6.850000,reg,73492
BCOV,2018-02-01,6.800000,6.800000,False,6.700000,6.750000,reg,94579
BCOV,2018-02-02,6.750000,6.825000,False,6.650000,6.750000,reg,155946
BCOV,2018-02-05,6.550000,6.800000,False,6.550000,6.750000,reg,159666
BCOV,2018-02-06,6.700000,6.775000,False,6.300000,6.450000,reg,154212
BCOV,2018-02-07,6.750000,6.750000,False,6.600000,6.700000,reg,96178
BCOV,2018-02-08,6.700000,6.750000,False,6.600000,6.650000,reg,172450
BCOV,2018-02-09,6.750000,6.850000,False,6.650000,6.750000,reg,234439
BCOV,2018-02-12,6.750000,6.850000,False,6.650000,6.750000,reg,86527
BCOV,2018-02-13,6.750000,6.800000,False,6.700000,6.700000,reg,86342
BCOV,2018-02-14,6.850000,6.900000,False,6.700000,6.700000,reg,113534
BCOV,2018-02-15,6.850000,6.900000,False,6.750000,6.900000,reg,157832
BCOV,2018-02-16,6.800000,6.900000,False,6.750000,6.800000,reg,121355
BCOV,2018-02-20,6.800000,6.900000,False,6.800000,6.800000,reg,101418
BCOV,2018-02-21,7.050000,7.200000,False,6.850000,6.850000,reg,154437
BCOV,2018-02-22,7.300000,7.310000,False,6.900000,7.050000,reg,157470
BCOV,2018-02-23,7.150000,7.850000,False,7.050000,7.450000,reg,358788
BCOV,2018-02-26,7.200000,7.350000,False,7.100000,7.200000,reg,133367
BCOV,2018-02-27,6.950000,7.250000,False,6.900000,7.200000,reg,200888
BCOV,2018-02-28,6.850000,7.000000,False,6.850000,6.950000,reg,354813
BCOV,2018-03-01,6.900000,7.050000,False,6.800000,6.900000,reg,416243
BCOV,2018-03-02,6.950000,7.000000,False,6.825000,6.900000,reg,193208
BCOV,2018-03-05,7.100000,7.150000,False,6.950000,6.950000,reg,177327
BCOV,2018-03-06,7.050000,7.100000,False,6.900000,7.100000,reg,191324
BCOV,2018-03-07,7.150000,7.200000,False,7.000000,7.000000,reg,137184
BCOV,2018-03-08,7.150000,7.200000,False,7.050000,7.150000,reg,119678
BCOV,2018-03-09,7.200000,7.250000,False,7.150000,7.200000,reg,190292
BCOV,2018-03-12,7.200000,7.300000,False,7.100000,7.200000,reg,87593
BCOV,2018-03-13,7.050000,7.300000,False,7.000000,7.200000,reg,87433
BCOV,2018-03-14,6.900000,7.100000,False,6.900000,7.000000,reg,162012
BCOV,2018-03-15,6.950000,7.000000,False,6.850000,6.950000,reg,155273
BCOV,2018-03-16,6.950000,7.000000,False,6.900000,6.900000,reg,171251
BCOV,2018-03-19,7.000000,7.078500,False,6.825000,6.950000,reg,279840
BCOV,2018-03-20,7.050000,7.150000,False,6.950000,7.000000,reg,183971
BCOV,2018-03-21,7.150000,7.200000,False,6.950000,7.100000,reg,100149
BCOV,2018-03-22,6.950000,7.100000,False,6.925000,7.100000,reg,227295
BCOV,2018-03-23,6.950000,7.050000,False,6.850000,6.950000,reg,316688
BCOV,2018-03-26,7.000000,7.050000,False,6.900000,7.000000,reg,97743
BCOV,2018-03-27,6.950000,7.050000,False,6.950000,7.000000,reg,354683
BCOV,2018-03-28,6.900000,7.000000,False,6.800000,7.000000,reg,183334
BCOV,2018-03-29,6.950000,7.200000,False,6.900000,6.950000,reg,163620
BCOV,2018-04-02,6.900000,7.000000,False,6.850000,7.000000,reg,112676
BCOV,2018-04-03,6.900000,7.000000,False,6.900000,6.950000,reg,81456
BCOV,2018-04-04,6.950000,7.050000,False,6.825000,6.900000,reg,100945
BCOV,2018-04-05,7.000000,7.050000,False,6.950000,7.000000,reg,86605
BCOV,2018-04-06,7.050000,7.150000,False,6.950000,6.950000,reg,89406
BCOV,2018-04-09,7.100000,7.250000,False,7.050000,7.050000,reg,89298
BCOV,2018-04-10,7.350000,7.400000,False,7.125000,7.200000,reg,140596
BCOV,2018-04-11,7.250000,7.405000,False,7.200000,7.350000,reg,110967
BCOV,2018-04-12,7.225000,7.300000,False,7.200000,7.300000,reg,177709
BCOV,2018-04-13,7.025000,7.300000,False,6.860000,7.250000,reg,123196
BCOV,2018-04-16,7.050000,7.150000,False,6.950000,7.100000,reg,399686
BCOV,2018-04-17,7.150000,7.200000,False,7.000000,7.100000,reg,587107
BCOV,2018-04-18,7.600000,7.700000,False,7.150000,7.150000,reg,1218658
BCOV,2018-04-19,7.450000,7.600000,False,7.450000,7.600000,reg,207163
BCOV,2018-04-20,7.350000,7.575400,False,7.350000,7.400000,reg,118869
BCOV,2018-04-23,7.600000,7.650000,False,7.350000,7.400000,reg,412133
BCOV,2018-04-24,7.750000,7.950000,False,7.650000,7.650000,reg,307930
BCOV,2018-04-25,7.900000,7.950000,False,7.625000,7.750000,reg,315643
BCOV,2018-04-26,8.000000,8.100000,False,7.850000,7.900000,reg,187036
BCOV,2018-04-27,9.250000,9.600000,False,8.200000,8.250000,reg,1437129
BCOV,2018-04-30,9.650000,9.800000,False,9.000000,9.150000,reg,821495
BCOV,2018-05-01,9.800000,9.950000,False,9.605000,9.650000,reg,435702
BCOV,2018-05-02,9.550000,9.950000,False,9.500000,9.800000,reg,527864
BCOV,2018-05-03,9.750000,9.850000,False,9.350000,9.550000,reg,246216
BCOV,2018-05-04,9.775000,9.950000,False,9.550000,9.600000,reg,265927
BCOV,2018-05-07,9.800000,10.000000,False,9.600000,9.800000,reg,420697
BCOV,2018-05-08,9.900000,10.050000,False,9.650000,9.750000,reg,572227
BCOV,2018-05-09,10.300000,10.300000,False,9.850000,9.950000,reg,277415
BCOV,2018-05-10,10.275000,10.450000,False,10.200000,10.250000,reg,216940
BCOV,2018-05-11,10.050000,10.300000,False,9.900000,10.250000,reg,186808
BCOV,2018-05-14,9.950000,10.150000,False,9.900000,10.100000,reg,166192
BCOV,2018-05-15,10.000000,10.100000,False,9.800000,9.950000,reg,193559
BCOV,2018-05-16,10.150000,10.300000,False,10.000000,10.050000,reg,291367
BCOV,2018-05-17,10.450000,10.600000,False,10.200000,10.200000,reg,512845
BCOV,2018-05-18,10.150000,10.500000,False,10.000000,10.450000,reg,264070
BCOV,2018-05-21,10.000000,10.300000,False,9.925000,10.150000,reg,382609
BCOV,2018-05-22,9.900000,10.100000,False,9.850000,10.050000,reg,255065
BCOV,2018-05-23,9.900000,9.950000,False,9.760000,9.900000,reg,149674
BCOV,2018-05-24,9.950000,10.000000,False,9.650000,9.900000,reg,762428
BCOV,2018-05-25,10.500000,10.650000,False,9.975000,10.000000,reg,328590
BCOV,2018-05-29,10.200000,10.550000,False,9.960000,10.400000,reg,255972
BCOV,2018-05-30,10.350000,10.500000,False,10.200000,10.200000,reg,150281
BCOV,2018-05-31,10.250000,10.450000,False,10.155000,10.300000,reg,137080
BCOV,2018-06-01,10.450000,10.450000,False,10.200000,10.250000,reg,121435
BCOV,2018-06-04,10.300000,10.550000,False,10.250000,10.500000,reg,138606
BCOV,2018-06-05,10.475000,10.600000,False,10.400000,10.400000,reg,173274
BCOV,2018-06-06,10.500000,10.550000,False,10.350000,10.450000,reg,112215
BCOV,2018-06-07,10.350000,10.550000,False,10.200000,10.500000,reg,104666
BCOV,2018-06-08,10.150000,10.400000,False,10.150000,10.350000,reg,102862
BCOV,2018-06-11,10.200000,10.400000,False,10.050000,10.100000,reg,90245
BCOV,2018-06-12,10.100000,10.350000,False,10.000000,10.150000,reg,107131
BCOV,2018-06-13,10.050000,10.250000,False,9.970000,10.150000,reg,191523
BCOV,2018-06-14,10.200000,10.350000,False,10.100000,10.100000,reg,156275
BCOV,2018-06-15,10.550000,10.750000,False,10.150000,10.150000,reg,513330
BCOV,2018-06-18,10.500000,10.630000,False,10.450000,10.500000,reg,175987
BCOV,2018-06-19,10.100000,10.750000,False,10.075000,10.450000,reg,258724
BCOV,2018-06-20,10.050000,10.250000,False,9.739100,10.100000,reg,196421
BCOV,2018-06-21,9.700000,10.000000,False,9.650000,10.000000,reg,144976
BCOV,2018-06-22,9.600000,9.750000,False,9.550000,9.750000,reg,383949
BCOV,2018-06-25,9.600000,9.650000,False,9.450000,9.600000,reg,192178
BCOV,2018-06-26,9.850000,9.950000,False,9.450000,9.550000,reg,180966
BCOV,2018-06-27,9.600000,9.950000,False,9.550000,9.850000,reg,134173
BCOV,2018-06-28,9.650000,9.800000,False,9.450000,9.600000,reg,165438
BCOV,2018-06-29,9.650000,9.700000,False,9.400300,9.650000,reg,115092
BCOV,2018-07-02,9.900000,9.975000,False,9.600000,9.600000,reg,185645
BCOV,2018-07-03,9.700000,9.950000,False,9.650000,9.850000,reg,81018
BCOV,2018-07-05,9.850000,9.900000,False,9.600000,9.750000,reg,84983
BCOV,2018-07-06,9.800000,9.950000,False,9.750000,9.850000,reg,87936
BCOV,2018-07-09,9.650000,9.800000,False,9.550000,9.800000,reg,124736
BCOV,2018-07-10,9.550000,9.650000,False,9.500000,9.650000,reg,101981
BCOV,2018-07-11,9.500000,9.550000,False,9.450000,9.500000,reg,88961
BCOV,2018-07-12,9.550000,9.650000,False,9.450000,9.500000,reg,113442
BCOV,2018-07-13,9.500000,9.650000,False,9.500000,9.500000,reg,77087
BCOV,2018-07-16,9.575000,9.600000,False,9.450000,9.550000,reg,127230
BCOV,2018-07-17,9.550000,9.650000,False,9.450000,9.500000,reg,83153
BCOV,2018-07-18,9.550000,9.600000,False,9.400000,9.550000,reg,103443
BCOV,2018-07-19,9.500000,9.650000,False,9.450000,9.550000,reg,111924
