symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OPGNW,2017-09-01,1.662500,1.735000,False,1.627500,1.712500,reg,1285
OPGNW,2017-09-05,1.625000,1.750000,False,1.625000,1.745000,reg,1816
OPGNW,2017-09-06,1.675000,1.705000,False,1.625000,1.705000,reg,2958
OPGNW,2017-09-07,1.647500,1.672500,False,1.625000,1.672500,reg,1875
OPGNW,2017-09-08,1.650000,1.975000,False,1.525000,1.697500,reg,6984
OPGNW,2017-09-11,1.750000,1.750000,False,1.527500,1.712500,reg,1616
OPGNW,2017-09-12,1.662500,1.862500,False,1.662500,1.837500,reg,1597
OPGNW,2017-09-13,1.747500,1.942500,False,1.665000,1.747500,reg,3737
OPGNW,2017-09-14,1.797500,1.810000,False,1.725000,1.747500,reg,1245
OPGNW,2017-09-15,1.732500,1.810000,False,1.725000,1.807500,reg,1971
OPGNW,2017-09-18,1.730000,1.800000,False,1.700000,1.800000,reg,1417
OPGNW,2017-09-19,1.755000,1.797500,False,1.700000,1.797500,reg,2480
OPGNW,2017-09-20,1.750000,1.780000,False,1.625000,1.725000,reg,2321
OPGNW,2017-09-21,1.725000,1.750000,False,1.630000,1.630000,reg,856
OPGNW,2017-09-22,1.700000,1.800000,False,1.625000,1.750000,reg,4303
OPGNW,2017-09-25,1.710000,1.747500,False,1.627500,1.627500,reg,1210
OPGNW,2017-09-26,1.675000,1.720000,False,1.650000,1.710000,reg,887
OPGNW,2017-09-27,1.712500,1.720000,False,1.650000,1.700000,reg,2160
OPGNW,2017-09-28,1.897500,2.250000,False,1.725000,1.725000,reg,6884
OPGNW,2017-09-29,1.777500,1.900000,False,1.750000,1.752500,reg,2855
OPGNW,2017-10-02,1.787500,1.835000,False,1.700000,1.755000,reg,854
OPGNW,2017-10-03,1.832500,2.100000,False,1.655000,1.655000,reg,2158
OPGNW,2017-10-04,1.715000,1.942500,False,1.710000,1.710000,reg,346
OPGNW,2017-10-05,1.715000,1.830000,False,1.715000,1.800000,reg,748
OPGNW,2017-10-06,1.100000,1.745000,False,0.880000,1.252500,reg,2746
OPGNW,2017-10-09,0.912500,1.250000,False,0.882500,1.050000,reg,1223
OPGNW,2017-10-10,0.927500,0.950000,False,0.925000,0.925000,reg,166
OPGNW,2017-10-11,0.890000,1.250000,False,0.875000,0.927500,reg,1069
OPGNW,2017-10-12,1.020000,1.022500,False,1.020000,1.022500,reg,31
OPGNW,2017-10-13,0.875000,0.875000,False,0.802500,0.802500,reg,90
OPGNW,2017-10-16,0.897500,0.900000,False,0.897500,0.900000,reg,88
OPGNW,2017-10-17,1.250000,1.250000,False,0.800000,0.800000,reg,1503
OPGNW,2017-10-18,1.000000,1.500000,False,0.880000,1.500000,reg,380
OPGNW,2017-10-19,0.890000,1.000000,False,0.890000,1.000000,reg,120
OPGNW,2017-10-20,0.895000,1.187500,False,0.895000,1.067500,reg,230
OPGNW,2017-10-23,1.002500,1.500000,False,1.000000,1.187500,reg,2376
OPGNW,2017-10-24,1.250000,1.975000,False,1.137500,1.975000,reg,2506
OPGNW,2017-10-25,1.725000,1.750000,False,1.250000,1.250000,reg,831
OPGNW,2017-10-26,1.027500,1.725000,False,1.027500,1.725000,reg,459
OPGNW,2017-10-27,1.622500,1.625000,False,1.000000,1.000000,reg,1037
OPGNW,2017-10-30,1.500000,1.500000,False,1.050000,1.050000,reg,102
OPGNW,2017-10-31,1.052500,1.497500,False,1.052500,1.497500,reg,66
OPGNW,2017-11-01,1.000000,1.000000,False,1.000000,1.000000,reg,204
OPGNW,2017-11-02,0.895000,1.002500,False,0.895000,1.000000,reg,72
OPGNW,2017-11-03,0.902500,1.497500,False,0.895000,0.895000,reg,182
OPGNW,2017-11-06,1.000000,1.125000,False,0.895000,0.902500,reg,448
OPGNW,2017-11-07,0.897500,0.897500,False,0.897500,0.897500,reg,5
OPGNW,2017-11-08,1.125000,1.250000,False,1.000000,1.000000,reg,308
OPGNW,2017-11-09,1.250000,1.250000,False,1.100000,1.100000,reg,113
OPGNW,2017-11-10,1.250000,1.250000,False,1.000000,1.000000,reg,256
OPGNW,2017-11-13,1.002500,1.145000,False,1.002500,1.002500,reg,396
OPGNW,2017-11-14,1.247500,1.250000,False,1.002500,1.002500,reg,691
OPGNW,2017-11-15,1.375000,1.500000,False,1.247500,1.247500,reg,871
OPGNW,2017-11-16,1.215000,1.500000,False,1.215000,1.500000,reg,21
OPGNW,2017-11-17,0.892500,0.892500,False,0.892500,0.892500,reg,103
OPGNW,2017-11-20,0.892500,0.892500,False,0.892500,0.892500,reg,2
OPGNW,2017-11-21,0.892500,0.892500,False,0.892500,0.892500,reg,1
OPGNW,2017-11-22,0.892500,0.892500,False,0.892500,0.892500,reg,0
OPGNW,2017-11-24,0.895000,0.895000,False,0.895000,0.895000,reg,71
OPGNW,2017-11-27,0.895000,1.082500,False,0.895000,1.080000,reg,24
OPGNW,2017-11-28,0.895000,0.895000,False,0.895000,0.895000,reg,14
OPGNW,2017-11-29,0.895000,0.895000,False,0.895000,0.895000,reg,0
OPGNW,2017-11-30,1.345000,1.497500,False,0.250000,0.895000,reg,3040
OPGNW,2017-12-01,0.500000,1.000000,False,0.500000,0.502500,reg,824
OPGNW,2017-12-04,0.875000,1.500000,False,0.627500,0.997500,reg,3259
OPGNW,2017-12-05,0.692500,1.250000,False,0.627500,1.250000,reg,1100
OPGNW,2017-12-06,0.752500,1.222500,False,0.750000,1.222500,reg,128
OPGNW,2017-12-07,0.630000,0.630000,False,0.630000,0.630000,reg,4
OPGNW,2017-12-08,0.875000,0.875000,False,0.875000,0.875000,reg,8
OPGNW,2017-12-11,0.875000,1.195000,False,0.750000,0.750000,reg,404
OPGNW,2017-12-12,0.925000,1.275000,False,0.925000,1.125000,reg,1261
OPGNW,2017-12-13,0.877500,0.970000,False,0.875000,0.970000,reg,70
OPGNW,2017-12-14,0.877500,0.877500,False,0.877500,0.877500,reg,0
OPGNW,2017-12-15,0.762500,0.875000,False,0.750000,0.875000,reg,1004
OPGNW,2017-12-18,0.762500,0.762500,False,0.762500,0.762500,reg,0
OPGNW,2017-12-19,0.762500,0.762500,False,0.762500,0.762500,reg,0
OPGNW,2017-12-20,0.920000,0.920000,False,0.920000,0.920000,reg,60
OPGNW,2017-12-21,0.920000,0.920000,False,0.920000,0.920000,reg,0
OPGNW,2017-12-22,0.697500,1.227500,False,0.697500,1.195000,reg,387
OPGNW,2017-12-26,0.802500,1.450000,False,0.800000,1.450000,reg,1130
OPGNW,2017-12-27,0.802500,1.422500,False,0.802500,0.802500,reg,45
OPGNW,2017-12-28,0.972500,1.250000,False,0.812500,1.222500,reg,1064
OPGNW,2017-12-29,0.972500,0.975000,False,0.812500,0.815000,reg,116
OPGNW,2018-01-02,0.972500,0.972500,False,0.972500,0.972500,reg,0
OPGNW,2018-01-03,0.820000,1.165000,False,0.820000,1.165000,reg,143
OPGNW,2018-01-04,1.022500,1.022500,False,0.812500,0.812500,reg,135
OPGNW,2018-01-05,1.025000,1.072500,False,1.022500,1.072500,reg,112
OPGNW,2018-01-08,1.025000,1.025000,False,1.025000,1.025000,reg,0
OPGNW,2018-01-09,1.250000,1.250000,False,1.025000,1.025000,reg,480
OPGNW,2018-01-10,0.857500,1.025000,False,0.780000,1.025000,reg,398
OPGNW,2018-01-11,0.857500,0.857500,False,0.857500,0.857500,reg,0
OPGNW,2018-01-12,1.162500,1.245000,False,1.162500,1.245000,reg,167
