symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TPB,2017-06-08,16.6888,16.8272,False,16.2806,16.8083,reg,13816
TPB,2017-06-09,16.5395,16.7785,False,16.2109,16.5395,reg,14059
TPB,2017-06-12,15.2948,16.2308,False,15.1056,16.1810,reg,39256
TPB,2017-06-13,15.6433,15.6831,False,15.1356,15.3147,reg,37365
TPB,2017-06-14,15.1853,15.8922,False,15.1094,15.5636,reg,17084
TPB,2017-06-15,15.3047,15.5935,False,15.0857,15.5636,reg,15083
TPB,2017-06-16,15.4740,15.5537,False,14.9363,15.0359,reg,34228
TPB,2017-06-19,15.4641,15.9099,False,15.4441,15.6035,reg,19914
TPB,2017-06-20,15.1753,15.6045,False,15.1155,15.4541,reg,13716
TPB,2017-06-21,16.2109,16.2308,False,14.9612,15.1554,reg,30373
TPB,2017-06-22,15.9122,16.2447,False,15.7827,16.1810,reg,18000
TPB,2017-06-23,16.2308,16.3106,False,15.8823,15.9619,reg,109084
TPB,2017-06-26,15.4541,16.2109,False,15.3545,16.1511,reg,10959
TPB,2017-06-27,15.4541,15.6582,False,15.2052,15.6582,reg,27064
TPB,2017-06-28,15.7230,15.9976,False,15.1843,15.4232,reg,31498
TPB,2017-06-29,15.4641,15.5935,False,14.9861,15.4840,reg,54426
TPB,2017-06-30,15.2749,15.6234,False,15.1355,15.3944,reg,39562
TPB,2017-07-05,14.8965,15.2848,False,14.7073,14.9861,reg,49151
TPB,2017-07-06,14.7073,14.9561,False,14.6177,14.9561,reg,14522
TPB,2017-07-07,14.8865,14.9363,False,14.6874,14.6874,reg,16273
TPB,2017-07-10,14.8367,15.2975,False,14.7869,14.8865,reg,30442
TPB,2017-07-11,15.0259,15.2450,False,14.9861,15.2450,reg,13346
TPB,2017-07-12,15.1155,15.3744,False,15.0359,15.0862,reg,11637
TPB,2017-07-13,14.9164,15.1753,False,14.7869,15.1753,reg,13922
TPB,2017-07-14,15.0857,15.2151,False,14.8766,14.9363,reg,14782
TPB,2017-07-17,14.9761,15.0658,False,14.8766,15.0488,reg,14882
TPB,2017-07-18,15.0458,15.1952,False,14.8965,14.9363,reg,10159
TPB,2017-07-19,15.4342,15.4342,False,15.0658,15.0658,reg,4509
TPB,2017-07-20,15.3247,15.3844,False,15.1853,15.3545,reg,3821
TPB,2017-07-21,14.9961,15.2151,False,14.7770,15.2151,reg,24718
TPB,2017-07-24,14.4584,15.1454,False,14.4584,15.0259,reg,14614
TPB,2017-07-25,14.7172,14.7571,False,14.3886,14.6973,reg,13423
TPB,2017-07-26,15.4939,15.6333,False,14.6338,14.7272,reg,28521
TPB,2017-07-27,15.5836,15.6234,False,15.4342,15.5736,reg,10461
TPB,2017-07-28,15.5736,15.6533,False,15.3446,15.3545,reg,18156
TPB,2017-07-31,15.3545,15.6831,False,15.2350,15.6533,reg,23635
TPB,2017-08-01,15.2550,15.5537,False,15.1653,15.5537,reg,6337
TPB,2017-08-02,14.9463,15.6164,False,14.9363,15.6164,reg,8750
TPB,2017-08-03,14.6575,15.0657,False,14.4584,15.0504,reg,17055
TPB,2017-08-04,15.0359,15.1245,False,15.0060,15.0482,reg,7443
TPB,2017-08-07,15.1853,15.3346,False,15.0558,15.0558,reg,9730
TPB,2017-08-08,14.9961,15.4840,False,14.9463,15.0160,reg,10894
TPB,2017-08-09,14.9662,15.1141,False,14.8367,14.9363,reg,10083
TPB,2017-08-10,15.7528,16.3154,False,14.7177,14.9363,reg,41747
TPB,2017-08-11,16.8880,17.2265,False,15.5182,15.8922,reg,39780
TPB,2017-08-14,15.8823,16.7689,False,15.8723,16.6391,reg,49757
TPB,2017-08-15,15.5836,16.2208,False,15.4939,16.2208,reg,21521
TPB,2017-08-16,16.4499,16.6490,False,15.8624,15.8624,reg,10950
TPB,2017-08-17,16.2905,16.6291,False,15.8424,16.0217,reg,15372
