symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RHI,2017-06-08,45.7776,46.2877,False,45.1595,45.1987,reg,895258
RHI,2017-06-09,46.3564,46.5036,False,45.6206,45.8364,reg,545595
RHI,2017-06-12,46.1210,46.6802,False,45.8217,46.4055,reg,777452
RHI,2017-06-13,45.9640,46.6704,False,45.8070,46.1210,reg,792616
RHI,2017-06-14,46.9549,47.0725,False,45.5715,45.7776,reg,1001769
RHI,2017-06-15,47.1805,47.2492,False,46.3172,46.5919,reg,790437
RHI,2017-06-16,46.8470,47.4062,False,46.7292,47.1707,reg,1933784
RHI,2017-06-19,48.0635,48.1003,False,46.8322,46.9451,reg,742429
RHI,2017-06-20,47.4454,48.0439,False,47.3915,47.9163,reg,599508
RHI,2017-06-21,46.7292,47.6809,False,46.5526,47.6122,reg,804575
RHI,2017-06-22,46.5330,46.7587,False,46.1013,46.7587,reg,989205
RHI,2017-06-23,46.5624,46.7783,False,46.3466,46.6507,reg,1151254
RHI,2017-06-26,46.7881,46.9205,False,46.5526,46.7390,reg,602286
RHI,2017-06-27,46.6311,46.9647,False,46.4153,46.7783,reg,584238
RHI,2017-06-28,47.2100,47.3964,False,46.4349,46.8960,reg,1137576
RHI,2017-06-29,46.8666,47.4847,False,46.2387,47.4552,reg,735026
RHI,2017-06-30,47.0236,47.3081,False,46.7979,47.0236,reg,728940
RHI,2017-07-05,47.8379,48.0929,False,47.5337,47.6711,reg,806073
RHI,2017-07-06,47.0628,47.6711,False,47.0481,47.4160,reg,1047871
RHI,2017-07-07,48.2401,48.5639,False,47.2492,47.3277,reg,1004239
RHI,2017-07-10,48.4559,48.6325,False,47.6613,48.0537,reg,871691
RHI,2017-07-11,47.4945,48.4461,False,47.4062,48.4461,reg,719880
RHI,2017-07-12,48.2303,48.3578,False,47.8379,47.8967,reg,580772
RHI,2017-07-13,48.0243,48.3284,False,47.8182,48.3284,reg,604363
RHI,2017-07-14,48.1224,48.2892,False,47.8379,48.0145,reg,596770
RHI,2017-07-17,47.6809,48.0831,False,47.6613,48.0145,reg,645785
RHI,2017-07-18,47.4160,47.9262,False,46.9755,47.4847,reg,865470
RHI,2017-07-19,47.5337,47.7496,False,47.2786,47.4749,reg,552654
RHI,2017-07-20,47.7398,47.8918,False,47.3375,47.5239,reg,571259
RHI,2017-07-21,47.5043,48.0243,False,47.4062,47.6515,reg,565001
RHI,2017-07-24,46.2779,47.7299,False,45.9444,47.5632,reg,1515033
RHI,2017-07-25,46.8960,46.9255,False,46.1111,46.6802,reg,1418784
RHI,2017-07-26,43.4033,46.4545,False,43.3543,45.8855,reg,2510081
RHI,2017-07-27,42.9913,43.5211,False,42.6822,43.3837,reg,1702667
RHI,2017-07-28,43.9724,44.3207,False,42.9030,42.9717,reg,1169376
RHI,2017-07-31,44.3942,44.5414,False,43.8350,44.1588,reg,1072870
RHI,2017-08-01,44.2667,44.7474,False,44.0067,44.4237,reg,1417209
RHI,2017-08-02,43.6682,44.5905,False,43.2464,44.2471,reg,1265930
RHI,2017-08-03,43.6486,44.0705,False,43.4033,43.5898,reg,1278027
RHI,2017-08-04,43.3837,43.9724,False,43.1090,43.7958,reg,1139476
RHI,2017-08-07,43.0403,43.6192,False,42.9913,43.3052,reg,895165
RHI,2017-08-08,43.4033,43.9211,False,42.9324,43.0600,reg,1439797
RHI,2017-08-09,43.0992,43.4524,False,42.9030,43.1875,reg,1257888
RHI,2017-08-10,42.5989,43.1581,False,42.5204,42.9815,reg,1182016
RHI,2017-08-11,42.5890,43.0109,False,42.4615,42.4713,reg,493233
RHI,2017-08-14,43.1483,43.4390,False,42.6871,42.9913,reg,567964
RHI,2017-08-15,43.0502,43.5407,False,42.9226,43.3052,reg,613642
RHI,2017-08-16,43.0109,43.4033,False,42.9324,43.2366,reg,766142
RHI,2017-08-17,42.4223,43.1581,False,42.4124,42.8834,reg,731154
RHI,2017-08-18,42.5106,42.9030,False,42.1083,42.2653,reg,795516
RHI,2017-08-21,42.7362,42.8637,False,42.3143,42.5302,reg,620414
RHI,2017-08-22,43.2366,43.5947,False,42.7951,42.8343,reg,664054
RHI,2017-08-23,43.1083,43.4043,False,42.8617,43.0985,reg,728747
RHI,2017-08-24,43.1280,43.2957,False,42.9406,43.2957,reg,583631
RHI,2017-08-25,43.4437,43.7298,False,43.2168,43.3944,reg,535899
RHI,2017-08-28,43.5029,43.6311,False,43.2859,43.5029,reg,1035228
RHI,2017-08-29,43.8482,43.9665,False,43.2055,43.2366,reg,772638
