symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OMF,2017-06-08,23.1900,23.2500,False,22.7400,22.8800,reg,339030
OMF,2017-06-09,22.7000,23.4599,False,22.5300,23.4400,reg,475877
OMF,2017-06-12,22.7900,23.2700,False,22.7000,22.8400,reg,283306
OMF,2017-06-13,22.8000,23.3500,False,22.5200,22.9700,reg,388481
OMF,2017-06-14,22.8900,22.9000,False,22.1000,22.6600,reg,274712
OMF,2017-06-15,23.3800,23.4600,False,22.5700,22.5700,reg,344715
OMF,2017-06-16,23.1400,23.5000,False,22.8370,23.3400,reg,352544
OMF,2017-06-19,23.3500,23.4400,False,23.0400,23.3300,reg,354916
OMF,2017-06-20,23.0900,23.3300,False,22.8400,23.3300,reg,257724
OMF,2017-06-21,23.0400,23.4400,False,22.7500,23.0500,reg,651774
OMF,2017-06-22,23.6700,23.8700,False,22.3000,22.7200,reg,1180789
OMF,2017-06-23,23.8000,23.8900,False,23.2000,23.7800,reg,499447
OMF,2017-06-26,24.0100,24.2400,False,23.8000,23.8900,reg,620453
OMF,2017-06-27,24.0400,24.3800,False,23.6200,23.8600,reg,481307
OMF,2017-06-28,23.8900,24.3000,False,23.8200,24.1100,reg,438872
OMF,2017-06-29,24.6500,24.7200,False,23.9800,24.0200,reg,512002
OMF,2017-06-30,24.5900,24.7200,False,24.1700,24.7200,reg,543708
OMF,2017-07-05,24.7300,25.1300,False,24.6410,24.9400,reg,284197
OMF,2017-07-06,24.5800,24.8200,False,24.3700,24.6400,reg,352299
OMF,2017-07-07,24.9500,25.0500,False,24.5400,24.6300,reg,380553
OMF,2017-07-10,25.2900,25.3000,False,24.6800,24.8600,reg,558077
OMF,2017-07-11,25.0400,25.2900,False,24.9000,25.2700,reg,500401
OMF,2017-07-12,25.3900,25.5000,False,25.0500,25.0800,reg,370771
OMF,2017-07-13,25.7600,25.8500,False,25.2100,25.2100,reg,345456
OMF,2017-07-14,25.6100,25.7600,False,25.2500,25.4500,reg,289921
OMF,2017-07-17,25.7400,26.0600,False,25.4400,25.6500,reg,508247
OMF,2017-07-18,25.9900,26.2500,False,25.6100,26.2500,reg,549774
OMF,2017-07-19,26.1200,26.2900,False,25.9400,26.0500,reg,346197
OMF,2017-07-20,25.9800,26.1200,False,25.4500,26.0800,reg,396274
OMF,2017-07-21,26.3000,26.3300,False,25.7600,25.8600,reg,485095
OMF,2017-07-24,26.2300,26.4900,False,26.1175,26.3000,reg,297789
OMF,2017-07-25,26.4900,27.1300,False,26.3600,26.5000,reg,552940
OMF,2017-07-26,26.2800,26.5795,False,26.1400,26.4900,reg,306301
OMF,2017-07-27,26.6100,26.9800,False,26.1500,26.2800,reg,621575
OMF,2017-07-28,26.7600,26.8300,False,26.1300,26.5400,reg,408233
