symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
JNCE,2017-06-20,16.3800,16.8300,False,15.7236,16.8300,reg,128782
JNCE,2017-06-21,15.7400,16.6000,False,15.5700,16.5300,reg,166452
JNCE,2017-06-22,16.9700,17.2100,False,15.7000,15.8500,reg,152967
JNCE,2017-06-23,17.4400,17.6800,False,16.4000,17.1400,reg,244693
JNCE,2017-06-26,16.9900,17.5600,False,16.6550,17.3900,reg,79008
JNCE,2017-06-27,15.9200,17.1950,False,15.6300,16.9700,reg,143326
JNCE,2017-06-28,15.6500,15.9830,False,15.3600,15.9200,reg,133911
JNCE,2017-06-29,14.6300,15.7500,False,14.1650,15.7200,reg,232043
JNCE,2017-06-30,14.0300,14.6400,False,13.7500,14.6400,reg,118855
JNCE,2017-07-05,15.0700,15.1400,False,13.6800,14.2800,reg,185298
JNCE,2017-07-06,14.2500,15.1200,False,13.9150,15.1200,reg,127660
JNCE,2017-07-07,14.3300,14.9200,False,14.1200,14.3900,reg,62935
JNCE,2017-07-10,13.8800,14.4700,False,13.7400,14.1200,reg,89525
JNCE,2017-07-11,13.8200,14.4100,False,13.7000,14.0300,reg,130187
JNCE,2017-07-12,13.3800,14.3100,False,13.3000,13.9800,reg,116807
JNCE,2017-07-13,13.8600,14.0000,False,12.9500,13.3400,reg,98152
JNCE,2017-07-14,13.7400,14.1300,False,13.5450,13.8600,reg,51117
JNCE,2017-07-17,13.3200,13.8400,False,13.1000,13.8400,reg,145775
JNCE,2017-07-18,13.0700,13.5400,False,12.8800,13.2200,reg,117183
JNCE,2017-07-19,13.3000,13.4000,False,13.0000,13.1000,reg,56838
JNCE,2017-07-20,13.4000,13.9600,False,12.8900,13.3900,reg,78304
JNCE,2017-07-21,13.4200,13.7400,False,12.9800,13.4600,reg,136245
JNCE,2017-07-24,13.5700,14.0637,False,13.0700,13.3000,reg,148214
JNCE,2017-07-25,13.2800,13.9299,False,13.1500,13.5900,reg,109045
JNCE,2017-07-26,12.9600,13.1300,False,12.6100,13.1300,reg,247830
JNCE,2017-07-27,13.0100,13.5200,False,12.8000,13.0300,reg,88886
JNCE,2017-07-28,12.9100,13.4600,False,12.8000,12.9400,reg,83108
