symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BCAC,2017-09-01,9.839300,9.839300,False,9.839300,9.839300,reg,0
BCAC,2017-09-05,9.839300,9.839300,False,9.839300,9.839300,reg,0
BCAC,2017-09-06,9.839300,9.839300,False,9.839300,9.839300,reg,0
BCAC,2017-09-07,9.820800,9.840000,False,9.820000,9.840000,reg,16800
BCAC,2017-09-08,9.820800,9.820800,False,9.820800,9.820800,reg,0
BCAC,2017-09-11,9.820000,9.820000,False,9.820000,9.820000,reg,15081
BCAC,2017-09-12,9.850000,9.853000,False,9.850000,9.850000,reg,49700
BCAC,2017-09-13,9.850000,9.850000,False,9.850000,9.850000,reg,0
BCAC,2017-09-14,9.850000,9.850000,False,9.850000,9.850000,reg,0
BCAC,2017-09-15,9.850000,9.850000,False,9.850000,9.850000,reg,0
BCAC,2017-09-18,9.850000,9.850000,False,9.850000,9.850000,reg,0
BCAC,2017-09-19,9.850000,9.850000,False,9.850000,9.850000,reg,0
BCAC,2017-09-20,9.850000,9.850000,False,9.850000,9.850000,reg,0
BCAC,2017-09-21,9.850000,9.850000,False,9.850000,9.850000,reg,0
BCAC,2017-09-22,9.850000,9.850000,False,9.850000,9.850000,reg,0
BCAC,2017-09-25,9.870000,9.870000,False,9.870000,9.870000,reg,100
BCAC,2017-09-26,9.870000,9.870000,False,9.870000,9.870000,reg,100
BCAC,2017-09-27,9.870000,9.870000,False,9.870000,9.870000,reg,0
BCAC,2017-09-28,9.870000,9.870000,False,9.870000,9.870000,reg,0
BCAC,2017-09-29,9.870000,9.870000,False,9.870000,9.870000,reg,0
BCAC,2017-10-02,9.870000,9.870000,False,9.870000,9.870000,reg,0
BCAC,2017-10-03,9.850000,9.850000,False,9.850000,9.850000,reg,100
BCAC,2017-10-04,9.860000,9.860000,False,9.860000,9.860000,reg,1100
BCAC,2017-10-05,9.860000,9.890000,False,9.860000,9.860000,reg,271700
BCAC,2017-10-06,9.860000,9.860000,False,9.860000,9.860000,reg,0
BCAC,2017-10-09,9.860000,9.860000,False,9.860000,9.860000,reg,0
BCAC,2017-10-10,9.859900,9.859900,False,9.859900,9.859900,reg,2350
BCAC,2017-10-11,9.860000,9.860000,False,9.850000,9.860000,reg,201100
BCAC,2017-10-12,9.860000,9.860000,False,9.860000,9.860000,reg,0
BCAC,2017-10-13,9.860000,9.860000,False,9.860000,9.860000,reg,0
BCAC,2017-10-16,9.850000,9.850000,False,9.850000,9.850000,reg,6780
BCAC,2017-10-17,9.850000,9.850000,False,9.850000,9.850000,reg,0
BCAC,2017-10-18,9.850000,9.850000,False,9.850000,9.850000,reg,0
BCAC,2017-10-19,9.850000,9.850000,False,9.850000,9.850000,reg,0
BCAC,2017-10-20,9.850000,9.850000,False,9.850000,9.850000,reg,0
BCAC,2017-10-23,9.850000,9.850000,False,9.850000,9.850000,reg,0
BCAC,2017-10-24,9.850000,9.850000,False,9.850000,9.850000,reg,0
BCAC,2017-10-25,9.850000,9.850000,False,9.850000,9.850000,reg,0
BCAC,2017-10-26,9.850000,9.850000,False,9.850000,9.850000,reg,0
BCAC,2017-10-27,9.870000,9.870000,False,9.850000,9.850000,reg,3100
BCAC,2017-10-30,9.800000,9.900000,False,9.800000,9.900000,reg,4000
BCAC,2017-10-31,9.850000,9.850000,False,9.800000,9.850000,reg,576377
BCAC,2017-11-01,9.850000,9.850000,False,9.850000,9.850000,reg,161
BCAC,2017-11-02,9.840000,9.840000,False,9.840000,9.840000,reg,475
BCAC,2017-11-03,9.840000,9.840000,False,9.840000,9.840000,reg,0
BCAC,2017-11-06,9.940000,9.950000,False,9.670000,9.850000,reg,10746
BCAC,2017-11-07,9.850000,9.850000,False,9.700000,9.700000,reg,12139
BCAC,2017-11-08,9.850000,9.850000,False,9.850000,9.850000,reg,0
BCAC,2017-11-09,9.850000,9.850000,False,9.850000,9.850000,reg,0
BCAC,2017-11-10,9.850000,9.850000,False,9.850000,9.850000,reg,0
BCAC,2017-11-13,9.850000,9.850000,False,9.850000,9.850000,reg,0
BCAC,2017-11-14,9.850000,9.850000,False,9.750000,9.750000,reg,3300
BCAC,2017-11-15,9.850000,9.850000,False,9.850000,9.850000,reg,0
BCAC,2017-11-16,9.799800,9.799800,False,9.799800,9.799800,reg,200
BCAC,2017-11-17,9.799800,9.799800,False,9.799800,9.799800,reg,0
BCAC,2017-11-20,9.800000,9.810000,False,9.800000,9.810000,reg,10200
BCAC,2017-11-21,9.810000,9.850000,False,9.800000,9.850000,reg,3300
BCAC,2017-11-22,9.808200,9.810000,False,9.800000,9.800000,reg,23576
BCAC,2017-11-24,9.808200,9.808200,False,9.808200,9.808200,reg,0
BCAC,2017-11-27,9.808200,9.808200,False,9.808200,9.808200,reg,0
BCAC,2017-11-28,9.800000,9.810000,False,9.800000,9.810000,reg,19500
BCAC,2017-11-29,9.800000,9.800000,False,9.800000,9.800000,reg,0
BCAC,2017-11-30,9.800000,9.800000,False,9.800000,9.800000,reg,0
BCAC,2017-12-01,9.800000,9.800000,False,9.800000,9.800000,reg,0
BCAC,2017-12-04,9.800000,9.800000,False,9.800000,9.800000,reg,0
BCAC,2017-12-05,9.800000,9.800000,False,9.800000,9.800000,reg,0
BCAC,2017-12-06,9.800000,9.800000,False,9.800000,9.800000,reg,0
BCAC,2017-12-07,9.840000,9.840000,False,9.840000,9.840000,reg,100
BCAC,2017-12-08,9.840000,9.840000,False,9.840000,9.840000,reg,0
BCAC,2017-12-11,9.800100,9.844900,False,9.800000,9.800000,reg,3699
BCAC,2017-12-12,9.800100,9.800100,False,9.800100,9.800100,reg,0
BCAC,2017-12-13,9.840000,9.840000,False,9.840000,9.840000,reg,10000
BCAC,2017-12-14,9.850000,9.850000,False,9.850000,9.850000,reg,1600
BCAC,2017-12-15,9.850000,9.850000,False,9.850000,9.850000,reg,0
BCAC,2017-12-18,9.850000,9.851000,False,9.850000,9.850000,reg,8200
BCAC,2017-12-19,9.850000,9.850000,False,9.830000,9.830000,reg,14900
BCAC,2017-12-20,9.850000,9.850000,False,9.850000,9.850000,reg,0
BCAC,2017-12-21,9.850000,9.850000,False,9.850000,9.850000,reg,0
BCAC,2017-12-22,9.850000,9.850000,False,9.850000,9.850000,reg,0
BCAC,2017-12-26,9.850000,9.850000,False,9.850000,9.850000,reg,0
BCAC,2017-12-27,9.870000,9.880100,False,9.870000,9.870000,reg,11074
BCAC,2017-12-28,9.870000,9.870000,False,9.870000,9.870000,reg,19100
BCAC,2017-12-29,9.870000,9.870000,False,9.870000,9.870000,reg,0
BCAC,2018-01-02,9.850500,9.880700,False,9.850000,9.880000,reg,30413
BCAC,2018-01-03,9.850000,9.890000,False,9.840000,9.860000,reg,244412
BCAC,2018-01-04,9.850000,9.860000,False,9.850000,9.860000,reg,5225
BCAC,2018-01-05,9.850000,9.850000,False,9.850000,9.850000,reg,0
BCAC,2018-01-08,9.850000,9.850000,False,9.850000,9.850000,reg,0
BCAC,2018-01-09,9.850000,9.850000,False,9.850000,9.850000,reg,0
BCAC,2018-01-10,9.850000,9.850000,False,9.850000,9.850000,reg,0
BCAC,2018-01-11,9.850000,9.850000,False,9.850000,9.850000,reg,0
BCAC,2018-01-12,9.850000,9.850000,False,9.850000,9.850000,reg,0
BCAC,2018-01-16,9.850000,9.850000,False,9.850000,9.850000,reg,25
BCAC,2018-01-17,9.870000,9.919900,False,9.860000,9.919900,reg,1375
BCAC,2018-01-18,9.870000,9.870000,False,9.870000,9.870000,reg,0
BCAC,2018-01-19,9.859900,9.859900,False,9.859900,9.859900,reg,1375
BCAC,2018-01-22,9.850000,9.860000,False,9.850000,9.860000,reg,11800
BCAC,2018-01-23,9.850000,9.850000,False,9.850000,9.850000,reg,0
BCAC,2018-01-24,9.850000,9.850000,False,9.850000,9.850000,reg,0
BCAC,2018-01-25,9.850000,9.850000,False,9.850000,9.850000,reg,0
BCAC,2018-01-26,9.870000,9.870000,False,9.860000,9.870000,reg,4602
BCAC,2018-01-29,9.870000,9.870000,False,9.870000,9.870000,reg,0
BCAC,2018-01-30,9.870000,9.870000,False,9.870000,9.870000,reg,0
BCAC,2018-01-31,9.869900,9.869900,False,9.869900,9.869900,reg,2450
BCAC,2018-02-01,9.880000,9.880000,False,9.870000,9.870000,reg,7350
BCAC,2018-02-02,9.860000,9.860000,False,9.860000,9.860000,reg,10900
BCAC,2018-02-05,9.860000,9.860000,False,9.860000,9.860000,reg,0
BCAC,2018-02-06,9.860000,9.860000,False,9.860000,9.860000,reg,15
BCAC,2018-02-07,9.869900,9.869900,False,9.869900,9.869900,reg,1575
BCAC,2018-02-08,9.869900,9.869900,False,9.869900,9.869900,reg,0
BCAC,2018-02-09,9.859900,9.859900,False,9.850000,9.850100,reg,1050
BCAC,2018-02-12,9.859900,9.859900,False,9.850000,9.850000,reg,6664
BCAC,2018-02-13,9.850000,9.850000,False,9.850000,9.850000,reg,154
BCAC,2018-02-14,9.930000,9.930000,False,9.910000,9.910000,reg,2400
BCAC,2018-02-15,9.930000,9.930000,False,9.930000,9.930000,reg,12
BCAC,2018-02-16,9.930000,9.930000,False,9.930000,9.930000,reg,11
BCAC,2018-02-20,9.900000,9.900000,False,9.860000,9.860000,reg,9850
BCAC,2018-02-21,9.900000,9.900000,False,9.900000,9.900000,reg,10
BCAC,2018-02-22,9.900000,9.900000,False,9.900000,9.900000,reg,4
BCAC,2018-02-23,9.900000,9.900000,False,9.900000,9.900000,reg,3
BCAC,2018-02-26,9.900000,9.900000,False,9.900000,9.900000,reg,706
BCAC,2018-02-27,9.930000,9.930000,False,9.929900,9.930000,reg,3124
BCAC,2018-02-28,9.930000,9.930000,False,9.930000,9.930000,reg,3
BCAC,2018-03-01,9.960000,9.970000,False,9.950000,9.950000,reg,3642
BCAC,2018-03-02,9.940000,9.959900,False,9.940000,9.959900,reg,4762
BCAC,2018-03-05,9.940000,9.940000,False,9.940000,9.940000,reg,0
BCAC,2018-03-06,9.940000,9.940000,False,9.940000,9.940000,reg,0
BCAC,2018-03-07,9.940000,9.940000,False,9.940000,9.940000,reg,0
BCAC,2018-03-08,9.940000,9.940000,False,9.940000,9.940000,reg,0
BCAC,2018-03-09,9.940000,9.940000,False,9.940000,9.940000,reg,2
BCAC,2018-03-12,9.940000,9.940000,False,9.940000,9.940000,reg,0
BCAC,2018-03-13,9.940000,9.940000,False,9.940000,9.940000,reg,0
BCAC,2018-03-14,9.970000,9.970000,False,9.940000,9.940000,reg,10200
BCAC,2018-03-15,9.970000,9.970000,False,9.970000,9.970000,reg,100
BCAC,2018-03-16,9.970000,9.970000,False,9.970000,9.970000,reg,0
BCAC,2018-03-19,9.940000,9.940000,False,9.940000,9.940000,reg,321
BCAC,2018-03-20,9.940000,9.950000,False,9.940000,9.950000,reg,401
BCAC,2018-03-21,9.940000,9.940000,False,9.940000,9.940000,reg,0
BCAC,2018-03-22,9.940000,9.940000,False,9.940000,9.940000,reg,0
BCAC,2018-03-23,9.940000,9.940000,False,9.940000,9.940000,reg,0
BCAC,2018-03-26,9.940000,9.970000,False,9.940000,9.940000,reg,4500
BCAC,2018-03-27,9.940000,9.940000,False,9.940000,9.940000,reg,0
BCAC,2018-03-28,9.950000,9.990000,False,9.950000,9.960000,reg,3500
BCAC,2018-03-29,9.940000,9.967900,False,9.940000,9.967900,reg,11500
BCAC,2018-04-02,9.970000,9.970000,False,9.970000,9.970000,reg,300
BCAC,2018-04-03,9.960100,9.980000,False,9.960100,9.980000,reg,4400
BCAC,2018-04-04,9.960100,9.960100,False,9.960100,9.960100,reg,0
BCAC,2018-04-05,10.000000,10.000000,False,10.000000,10.000000,reg,185
BCAC,2018-04-06,10.000000,10.000000,False,10.000000,10.000000,reg,0
BCAC,2018-04-09,10.000000,10.000000,False,10.000000,10.000000,reg,0
BCAC,2018-04-10,10.000000,10.000000,False,10.000000,10.000000,reg,0
BCAC,2018-04-11,10.000000,10.000000,False,10.000000,10.000000,reg,35
BCAC,2018-04-12,10.000000,10.000000,False,10.000000,10.000000,reg,35
BCAC,2018-04-13,10.000000,10.000000,False,10.000000,10.000000,reg,36
BCAC,2018-04-16,10.000000,10.000000,False,10.000000,10.000000,reg,69
BCAC,2018-04-17,9.950000,9.960000,False,9.950000,9.950000,reg,15036
BCAC,2018-04-18,9.950000,9.950000,False,9.950000,9.950000,reg,236
BCAC,2018-04-19,9.950000,9.950000,False,9.950000,9.950000,reg,35
