symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OPGN,2017-09-01,7.250000,7.625000,False,6.725000,7.125000,reg,71181
OPGN,2017-09-05,7.415000,8.000000,False,7.250000,7.250000,reg,61602
OPGN,2017-09-06,6.925000,7.785000,False,6.562500,7.785000,reg,39308
OPGN,2017-09-07,7.500000,7.745000,False,6.925000,7.217500,reg,55245
OPGN,2017-09-08,7.600000,8.250000,False,7.525000,8.225000,reg,79306
OPGN,2017-09-11,8.037500,8.245000,False,7.605000,8.000000,reg,53993
OPGN,2017-09-12,7.997500,8.750000,False,7.657500,8.500000,reg,86173
OPGN,2017-09-13,7.500000,8.250000,False,7.500000,8.250000,reg,41064
OPGN,2017-09-14,7.275000,7.965000,False,7.275000,7.500000,reg,43109
OPGN,2017-09-15,7.072500,7.475000,False,6.750000,7.475000,reg,37907
OPGN,2017-09-18,6.750000,7.375000,False,6.750000,7.250000,reg,29732
OPGN,2017-09-19,6.675000,7.000000,False,6.525000,7.000000,reg,37952
OPGN,2017-09-20,6.652500,6.850000,False,6.250000,6.500000,reg,23337
OPGN,2017-09-21,7.000000,7.000000,False,6.375000,6.800000,reg,28504
OPGN,2017-09-22,7.325000,7.750000,False,6.877500,7.250000,reg,43842
OPGN,2017-09-25,7.175000,7.622500,False,6.815000,7.500000,reg,23444
OPGN,2017-09-26,7.247500,7.500000,False,7.050000,7.375000,reg,34691
OPGN,2017-09-27,8.212500,8.300000,False,7.247500,7.477500,reg,143979
OPGN,2017-09-28,8.025000,9.250000,False,8.000000,8.875000,reg,195750
OPGN,2017-09-29,7.750000,8.375000,False,7.250000,8.375000,reg,51293
OPGN,2017-10-02,7.775000,8.247500,False,7.500000,7.750000,reg,35655
OPGN,2017-10-03,7.650000,8.110000,False,7.625000,7.980000,reg,33480
OPGN,2017-10-04,7.537500,7.875000,False,7.537500,7.625000,reg,38879
OPGN,2017-10-05,7.250000,7.620000,False,6.875000,7.537500,reg,92318
OPGN,2017-10-06,7.372500,7.975000,False,7.000000,7.085000,reg,88890
OPGN,2017-10-09,7.627500,8.225000,False,7.277500,7.500000,reg,77559
OPGN,2017-10-10,7.375000,7.625000,False,7.250000,7.550000,reg,36528
OPGN,2017-10-11,8.277500,8.975000,False,7.325000,7.375000,reg,262279
