symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PATK,2017-06-27,49.4667,51.5333,False,49.3695,51.5333,reg,105460
PATK,2017-06-28,50.4667,50.6667,False,49.7333,49.9333,reg,139620
PATK,2017-06-29,49.2667,50.4000,False,48.1333,50.4000,reg,203857
PATK,2017-06-30,48.5667,49.7000,False,48.5333,49.2667,reg,159532
PATK,2017-07-05,47.9333,49.4667,False,47.7667,49.4667,reg,120504
PATK,2017-07-06,46.6333,47.6667,False,46.2667,47.6667,reg,152520
PATK,2017-07-07,48.6333,48.6667,False,46.7333,46.8333,reg,171306
PATK,2017-07-10,48.9333,49.1333,False,47.9667,48.6667,reg,132934
PATK,2017-07-11,48.6333,49.5667,False,48.4667,48.9000,reg,127458
PATK,2017-07-12,49.3333,49.8463,False,48.6667,49.2667,reg,116608
PATK,2017-07-13,49.2000,49.6000,False,48.9667,49.3000,reg,101536
PATK,2017-07-14,49.0500,49.3333,False,48.7833,49.1667,reg,57028
PATK,2017-07-17,49.3000,49.6800,False,48.7333,49.0000,reg,160869
PATK,2017-07-18,48.4333,48.9667,False,47.7333,48.9667,reg,76311
PATK,2017-07-19,49.6000,50.0167,False,48.6333,48.6333,reg,84202
PATK,2017-07-20,48.5000,49.8667,False,48.4667,49.8667,reg,87493
PATK,2017-07-21,48.1667,49.2667,False,47.7333,48.7667,reg,95539
PATK,2017-07-24,48.2667,48.7667,False,48.0000,48.0333,reg,88903
PATK,2017-07-25,48.9333,49.2000,False,47.9334,48.7333,reg,134592
PATK,2017-07-26,51.0333,51.2667,False,48.6667,49.0000,reg,303732
PATK,2017-07-27,49.7667,57.1104,False,47.7333,53.1000,reg,402496
PATK,2017-07-28,49.8667,50.4333,False,49.7667,49.8333,reg,133402
PATK,2017-07-31,50.7333,50.7667,False,48.8333,50.0667,reg,130111
PATK,2017-08-01,50.8333,51.6333,False,50.0757,51.0000,reg,141210
PATK,2017-08-02,49.3667,51.0333,False,48.8000,51.0333,reg,93441
PATK,2017-08-03,48.3000,49.3333,False,48.1000,49.3333,reg,86818
PATK,2017-08-04,48.9000,49.0333,False,48.1667,48.3000,reg,66709
PATK,2017-08-07,49.6667,49.7333,False,48.3667,48.8667,reg,80364
PATK,2017-08-08,49.5000,50.2667,False,48.5667,49.7333,reg,83937
PATK,2017-08-09,48.5333,49.1667,False,48.0000,49.0000,reg,79986
PATK,2017-08-10,47.8333,48.5000,False,47.4000,48.1333,reg,117609
PATK,2017-08-11,48.3000,48.6659,False,47.2333,47.9333,reg,99045
PATK,2017-08-14,49.3000,49.6000,False,48.4667,49.0333,reg,91635
PATK,2017-08-15,48.7333,49.6587,False,48.6333,49.5333,reg,57346
PATK,2017-08-16,47.7000,48.7667,False,47.6000,48.7333,reg,98923
PATK,2017-08-17,46.1333,47.8667,False,45.9043,47.4000,reg,101688
PATK,2017-08-18,45.8000,46.1333,False,45.4333,45.8667,reg,120381
PATK,2017-08-21,45.9667,46.0000,False,45.3000,45.7000,reg,66940
PATK,2017-08-22,47.1667,47.2333,False,46.1000,46.1000,reg,51928
PATK,2017-08-23,46.1667,47.0667,False,45.9000,46.7667,reg,63033
PATK,2017-08-24,46.2000,46.5333,False,46.0667,46.4333,reg,52153
PATK,2017-08-25,46.2667,46.7333,False,45.9333,46.2333,reg,45049
PATK,2017-08-28,48.8333,49.3333,False,46.4333,46.5333,reg,188818
PATK,2017-08-29,48.8667,49.1333,False,47.9000,48.6667,reg,78972
PATK,2017-08-30,49.5667,50.0000,False,48.7667,48.7667,reg,105499
PATK,2017-08-31,49.3333,50.4800,False,49.0667,50.0000,reg,107587
PATK,2017-09-01,48.4667,49.3000,False,48.0667,49.3000,reg,70239
PATK,2017-09-05,48.2000,48.5000,False,47.3333,48.5000,reg,101644
PATK,2017-09-06,48.6333,49.1333,False,48.2333,48.8667,reg,116893
PATK,2017-09-07,48.2000,48.6000,False,47.2667,48.5000,reg,112585
PATK,2017-09-08,49.0333,49.5000,False,47.9000,48.0000,reg,100441
PATK,2017-09-11,49.1333,49.6333,False,48.6167,49.6333,reg,124377
PATK,2017-09-12,50.0000,50.0000,False,48.6667,49.3667,reg,80928
PATK,2017-09-13,50.7333,50.8833,False,49.6667,50.0000,reg,89736
PATK,2017-09-14,49.6667,50.9333,False,49.4000,50.7333,reg,66423
PATK,2017-09-15,50.8667,51.1000,False,49.2274,49.8333,reg,230875
PATK,2017-09-18,52.0333,52.4333,False,51.0667,51.0667,reg,141556
PATK,2017-09-19,51.8667,52.3667,False,51.6247,52.3667,reg,90768
