symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GLOB,2017-06-08,43.9400,44.0600,False,42.4300,42.8200,reg,336108
GLOB,2017-06-09,43.3300,45.0000,False,42.8600,44.1000,reg,528793
GLOB,2017-06-12,42.3200,43.3900,False,41.1200,43.1000,reg,535082
GLOB,2017-06-13,42.3000,42.6300,False,41.3350,42.6300,reg,466047
GLOB,2017-06-14,42.1600,42.6100,False,41.7900,42.4300,reg,348988
GLOB,2017-06-15,42.0300,42.5400,False,41.5700,41.9000,reg,249331
GLOB,2017-06-16,41.6300,42.0600,False,41.3400,42.0600,reg,261452
GLOB,2017-06-19,42.5400,42.6400,False,41.7310,41.7800,reg,166729
GLOB,2017-06-20,42.9900,43.0400,False,42.3900,42.4500,reg,236541
GLOB,2017-06-21,43.2900,43.6700,False,41.4900,42.7800,reg,340999
GLOB,2017-06-22,43.2500,43.8000,False,42.9300,43.6100,reg,258326
GLOB,2017-06-23,43.2100,44.2000,False,42.6200,43.2900,reg,3256800
GLOB,2017-06-26,43.7100,44.2400,False,42.7500,43.4100,reg,316079
GLOB,2017-06-27,42.3900,43.8900,False,42.3400,43.8900,reg,177964
GLOB,2017-06-28,43.1500,43.5000,False,41.6000,42.6100,reg,223088
GLOB,2017-06-29,42.9400,43.5000,False,42.3600,43.1500,reg,182788
GLOB,2017-06-30,43.4400,43.9400,False,42.8800,42.9900,reg,222111
GLOB,2017-07-05,43.2300,43.2300,False,42.3800,42.5200,reg,296551
GLOB,2017-07-06,42.8100,43.4100,False,42.3425,42.9500,reg,512726
GLOB,2017-07-07,40.8500,42.1200,False,40.7200,41.7300,reg,291399
GLOB,2017-07-10,40.3000,40.7900,False,39.8100,40.7500,reg,258705
GLOB,2017-07-11,41.0500,41.2000,False,39.8800,40.3000,reg,245237
GLOB,2017-07-12,41.5900,41.8450,False,40.9700,41.3300,reg,570292
GLOB,2017-07-13,41.4500,42.2300,False,40.8400,41.7500,reg,337983
GLOB,2017-07-14,43.1800,43.3700,False,41.4200,41.6100,reg,342905
GLOB,2017-07-17,42.7900,43.8200,False,42.6700,43.1700,reg,333448
GLOB,2017-07-18,43.0800,43.0900,False,42.2300,42.7000,reg,207446
