symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LGI,2017-06-08,15.3202,15.3745,False,15.2730,15.3389,reg,27090
LGI,2017-06-09,15.2730,15.4048,False,15.2636,15.4048,reg,23687
LGI,2017-06-12,15.1601,15.4048,False,15.1511,15.4048,reg,24659
LGI,2017-06-13,15.3295,15.3295,False,15.2260,15.2542,reg,23530
LGI,2017-06-14,15.3389,15.4330,False,15.2542,15.4330,reg,44031
LGI,2017-06-15,15.3012,15.3012,False,15.1789,15.3012,reg,44133
LGI,2017-06-16,15.3201,15.3765,False,15.2542,15.3765,reg,20667
LGI,2017-06-19,15.3577,15.4518,False,15.3483,15.3483,reg,92987
LGI,2017-06-20,15.2636,15.4330,False,15.2448,15.4330,reg,68954
LGI,2017-06-21,15.2071,15.3168,False,15.2071,15.2354,reg,24171
LGI,2017-06-22,15.3483,15.3483,False,15.2391,15.2918,reg,30981
LGI,2017-06-23,15.3671,15.4142,False,15.3295,15.3859,reg,23679
LGI,2017-06-26,15.4330,15.5459,False,15.3765,15.4424,reg,37141
LGI,2017-06-27,15.3295,15.5177,False,15.2260,15.5177,reg,16179
LGI,2017-06-28,15.4330,15.4518,False,15.2825,15.3201,reg,23871
LGI,2017-06-29,15.3671,15.5177,False,15.3012,15.4424,reg,25939
LGI,2017-06-30,15.3906,15.4706,False,15.2730,15.4706,reg,22353
LGI,2017-07-05,15.3483,15.4330,False,15.2918,15.4330,reg,13398
LGI,2017-07-06,15.2071,15.2918,False,15.1507,15.2260,reg,24188
LGI,2017-07-07,15.2824,15.3295,False,15.1751,15.2636,reg,26219
LGI,2017-07-10,15.2842,15.3409,False,15.2369,15.3409,reg,60130
LGI,2017-07-11,15.2936,15.3031,False,15.2369,15.2369,reg,61870
LGI,2017-07-12,15.3787,15.3906,False,15.3220,15.3314,reg,24260
LGI,2017-07-13,15.4828,15.4828,False,15.3787,15.4260,reg,8874
LGI,2017-07-14,15.5584,15.5584,False,15.4675,15.5490,reg,11998
LGI,2017-07-17,15.5774,15.5963,False,15.5301,15.5395,reg,9365
LGI,2017-07-18,15.5868,15.5963,False,15.5017,15.5774,reg,12357
LGI,2017-07-19,15.7192,15.7192,False,15.5959,15.5963,reg,27225
LGI,2017-07-20,15.7287,15.7476,False,15.6722,15.7476,reg,17516
LGI,2017-07-21,15.7098,15.7381,False,15.6246,15.6908,reg,20841
LGI,2017-07-24,15.7098,15.7853,False,15.6782,15.7760,reg,21252
LGI,2017-07-25,15.8043,15.8611,False,15.7003,15.8233,reg,36940
LGI,2017-07-26,15.8422,15.8611,False,15.7949,15.8611,reg,13486
LGI,2017-07-27,15.8516,15.8611,False,15.7854,15.8422,reg,33612
LGI,2017-07-28,15.7665,15.8611,False,15.7571,15.8611,reg,15758
LGI,2017-07-31,15.7854,15.8516,False,15.7854,15.7854,reg,24677
LGI,2017-08-01,15.7949,15.8611,False,15.7949,15.8611,reg,20263
LGI,2017-08-02,15.8043,15.8611,False,15.7760,15.8611,reg,5867
LGI,2017-08-03,15.7949,15.8422,False,15.7949,15.7949,reg,5972
LGI,2017-08-04,15.7287,15.9074,False,15.7098,15.8422,reg,19038
LGI,2017-08-07,15.7003,15.8043,False,15.6908,15.7760,reg,24270
LGI,2017-08-08,15.7098,15.8507,False,15.6719,15.6719,reg,16318
LGI,2017-08-09,15.6069,15.6925,False,15.5499,15.6925,reg,42744
LGI,2017-08-10,15.2553,15.5119,False,15.2553,15.5119,reg,44023
LGI,2017-08-11,15.3313,15.3693,False,14.9036,15.3028,reg,30673
LGI,2017-08-14,15.4359,15.5309,False,15.4073,15.4739,reg,43142
LGI,2017-08-15,15.4359,15.4995,False,15.4264,15.4359,reg,19031
LGI,2017-08-16,15.4739,15.5879,False,15.4739,15.5499,reg,17053
LGI,2017-08-17,15.3503,15.5204,False,15.2933,15.4454,reg,34688
LGI,2017-08-18,15.4264,15.4644,False,15.2934,15.4644,reg,29186
LGI,2017-08-21,15.4644,15.5024,False,15.3408,15.3883,reg,22634
LGI,2017-08-22,15.5879,15.6545,False,15.4739,15.4739,reg,32914
LGI,2017-08-23,15.5974,15.6165,False,15.5689,15.5689,reg,14448
LGI,2017-08-24,15.5499,15.6545,False,15.5404,15.6450,reg,18834
LGI,2017-08-25,15.6165,15.6735,False,15.5500,15.5974,reg,20746
LGI,2017-08-28,15.6640,15.8161,False,15.6545,15.6830,reg,27382
LGI,2017-08-29,15.6385,15.6450,False,15.5604,15.6165,reg,13629
LGI,2017-08-30,15.6069,15.6735,False,15.6069,15.6069,reg,24534
LGI,2017-08-31,15.7305,15.7970,False,15.6925,15.6925,reg,46503
LGI,2017-09-01,15.8446,15.9206,False,15.7562,15.7780,reg,51856
LGI,2017-09-05,15.6830,15.8540,False,15.6830,15.7970,reg,18609
LGI,2017-09-06,15.8541,15.8826,False,15.7970,15.8161,reg,13059
LGI,2017-09-07,15.8636,15.9206,False,15.8322,15.9206,reg,29461
LGI,2017-09-08,15.8541,15.9206,False,15.8455,15.8826,reg,55646
LGI,2017-09-11,16.0660,16.0946,False,15.9895,15.9895,reg,18480
LGI,2017-09-12,16.1328,16.1615,False,16.0417,16.1615,reg,14600
LGI,2017-09-13,16.0851,16.2092,False,16.0851,16.2092,reg,11746
LGI,2017-09-14,16.0660,16.1519,False,16.0621,16.1519,reg,29138
LGI,2017-09-15,16.1236,16.1376,False,16.0660,16.1328,reg,30998
LGI,2017-09-18,16.1519,16.2188,False,16.1328,16.1328,reg,40399
LGI,2017-09-19,16.1901,16.2283,False,16.1445,16.2283,reg,23217
LGI,2017-09-20,16.1615,16.2379,False,16.1042,16.2379,reg,44707
LGI,2017-09-21,16.0946,16.2092,False,16.0851,16.2092,reg,54493
LGI,2017-09-22,16.1137,16.1706,False,16.0755,16.1328,reg,35328
LGI,2017-09-25,16.1519,16.1806,False,16.0373,16.1233,reg,54735
LGI,2017-09-26,16.0469,16.2283,False,16.0086,16.0660,reg,24384
LGI,2017-09-27,15.9322,16.1519,False,15.9036,16.1328,reg,74680
LGI,2017-09-28,15.9609,16.0851,False,15.9513,16.0278,reg,52354
LGI,2017-09-29,16.0086,16.0851,False,15.9991,16.0851,reg,34457
LGI,2017-10-02,16.0755,16.1232,False,16.0373,16.0660,reg,22662
LGI,2017-10-03,16.1328,16.1520,False,16.0755,16.0755,reg,36779
LGI,2017-10-04,16.1042,16.1233,False,16.0755,16.1233,reg,38210
LGI,2017-10-05,16.1901,16.2379,False,16.1042,16.1042,reg,48343
LGI,2017-10-06,16.1328,16.2379,False,16.1328,16.1806,reg,18742
LGI,2017-10-09,16.2570,16.2761,False,16.1328,16.2283,reg,22837
LGI,2017-10-10,16.2952,16.3143,False,16.2128,16.3143,reg,49045
LGI,2017-10-11,16.3353,16.3641,False,16.3069,16.3353,reg,24591
LGI,2017-10-12,16.3162,16.3641,False,16.3092,16.3641,reg,15696
LGI,2017-10-13,16.3929,16.4121,False,16.3353,16.3641,reg,16735
LGI,2017-10-16,16.4505,16.4889,False,16.3929,16.3929,reg,27603
LGI,2017-10-17,16.3929,16.4889,False,16.3929,16.4889,reg,19956
LGI,2017-10-18,16.4121,16.4121,False,16.3545,16.3545,reg,38748
LGI,2017-10-19,16.3929,16.4016,False,16.3605,16.3641,reg,11440
LGI,2017-10-20,16.4217,16.4409,False,16.3913,16.4121,reg,24548
LGI,2017-10-23,16.4016,16.4793,False,16.3835,16.4409,reg,34350
LGI,2017-10-24,16.3641,16.4985,False,16.3641,16.4409,reg,41372
LGI,2017-10-25,16.1818,16.3737,False,16.1434,16.3737,reg,26543
LGI,2017-10-26,16.2586,16.3641,False,16.2355,16.2394,reg,26099
LGI,2017-10-27,16.3258,16.4025,False,16.3162,16.3353,reg,28556
LGI,2017-10-30,16.3641,16.3955,False,16.3162,16.3162,reg,28105
LGI,2017-10-31,16.3884,16.4793,False,16.3603,16.4793,reg,24667
