symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BHACR,2017-07-20,0.399900,0.399900,False,0.399900,0.399900,reg,1
BHACR,2017-07-21,0.389900,0.389900,False,0.389900,0.389900,reg,300
BHACR,2017-07-24,0.389900,0.389900,False,0.389900,0.389900,reg,0
BHACR,2017-07-25,0.379900,0.379900,False,0.360000,0.360000,reg,11400
BHACR,2017-07-26,0.320000,0.360600,False,0.320000,0.360000,reg,13752
BHACR,2017-07-27,0.350000,0.350000,False,0.350000,0.350000,reg,2769
BHACR,2017-07-28,0.250100,0.343000,False,0.250100,0.340000,reg,15981
BHACR,2017-07-31,0.250000,0.314100,False,0.220600,0.301000,reg,17200
BHACR,2017-08-01,0.250100,0.250100,False,0.250000,0.250000,reg,2100
BHACR,2017-08-02,0.230100,0.230100,False,0.202500,0.230000,reg,13060
BHACR,2017-08-03,0.240000,0.270000,False,0.240000,0.249900,reg,8200
BHACR,2017-08-04,0.270100,0.270100,False,0.270100,0.270100,reg,100
BHACR,2017-08-07,0.270100,0.270100,False,0.270100,0.270100,reg,101
BHACR,2017-08-08,0.290000,0.290000,False,0.270000,0.285000,reg,3700
BHACR,2017-08-09,0.270000,0.270100,False,0.270000,0.270100,reg,20000
BHACR,2017-08-10,0.300000,0.300000,False,0.296400,0.296400,reg,200
BHACR,2017-08-11,0.329400,0.329400,False,0.329400,0.329400,reg,301
BHACR,2017-08-14,0.270000,0.270000,False,0.270000,0.270000,reg,100
BHACR,2017-08-15,0.299900,0.300000,False,0.254900,0.300000,reg,7803
BHACR,2017-08-16,0.280000,0.300000,False,0.280000,0.300000,reg,300
BHACR,2017-08-17,0.260000,0.289900,False,0.260000,0.280000,reg,500
BHACR,2017-08-18,0.279900,0.285400,False,0.279900,0.285400,reg,400
BHACR,2017-08-21,0.279900,0.279900,False,0.279900,0.279900,reg,0
BHACR,2017-08-22,0.279900,0.280000,False,0.279900,0.280000,reg,300
BHACR,2017-08-23,0.269900,0.279900,False,0.269900,0.279900,reg,400
BHACR,2017-08-24,0.269900,0.269900,False,0.269900,0.269900,reg,100
BHACR,2017-08-25,0.199000,0.269900,False,0.199000,0.269900,reg,200
BHACR,2017-08-28,0.238000,0.238000,False,0.238000,0.238000,reg,100
BHACR,2017-08-29,0.248900,0.299900,False,0.248900,0.299900,reg,1625
BHACR,2017-08-30,0.273200,0.300000,False,0.273200,0.289900,reg,500
BHACR,2017-08-31,0.250000,0.250000,False,0.250000,0.250000,reg,101
BHACR,2017-09-01,0.299900,0.299900,False,0.240000,0.299000,reg,30403
BHACR,2017-09-05,0.299900,0.299900,False,0.299900,0.299900,reg,0
BHACR,2017-09-06,0.299900,0.299900,False,0.299900,0.299900,reg,0
BHACR,2017-09-07,0.299900,0.299900,False,0.299900,0.299900,reg,0
BHACR,2017-09-08,0.299900,0.299900,False,0.299900,0.299900,reg,0
BHACR,2017-09-11,0.299900,0.299900,True,0.299900,0.299900,reg,0
BHACR,2017-09-12,0.299900,0.299900,True,0.299900,0.299900,reg,0
BHACR,2017-09-13,0.299900,0.299900,True,0.299900,0.299900,reg,0
BHACR,2017-09-14,0.299900,0.299900,True,0.299900,0.299900,reg,0
BHACR,2017-09-15,0.299900,0.299900,True,0.299900,0.299900,reg,0
BHACR,2017-09-18,0.299900,0.299900,True,0.299900,0.299900,reg,0
BHACR,2017-09-19,0.299900,0.299900,True,0.299900,0.299900,reg,0
BHACR,2017-09-20,0.299900,0.299900,True,0.299900,0.299900,reg,0
BHACR,2017-09-21,0.299900,0.299900,True,0.299900,0.299900,reg,0
BHACR,2017-09-22,0.299900,0.299900,True,0.299900,0.299900,reg,0
BHACR,2017-09-25,0.299900,0.299900,True,0.299900,0.299900,reg,0
BHACR,2017-09-26,0.299900,0.299900,True,0.299900,0.299900,reg,0
BHACR,2017-09-27,0.299900,0.299900,True,0.299900,0.299900,reg,0
BHACR,2017-09-28,0.299900,0.299900,True,0.299900,0.299900,reg,0
BHACR,2017-09-29,0.299900,0.299900,True,0.299900,0.299900,reg,0
BHACR,2017-10-02,0.299900,0.299900,True,0.299900,0.299900,reg,0
BHACR,2017-10-03,0.299900,0.299900,True,0.299900,0.299900,reg,0
BHACR,2017-10-04,0.299900,0.299900,True,0.299900,0.299900,reg,0
BHACR,2017-10-05,0.299900,0.299900,True,0.299900,0.299900,reg,0
BHACR,2017-10-06,0.299900,0.299900,True,0.299900,0.299900,reg,0
BHACR,2017-10-09,0.299900,0.299900,True,0.299900,0.299900,reg,0
BHACR,2017-10-10,0.299900,0.299900,True,0.299900,0.299900,reg,0
BHACR,2017-10-11,0.299900,0.299900,True,0.299900,0.299900,reg,0
BHACR,2017-10-12,0.299900,0.299900,True,0.299900,0.299900,reg,0
BHACR,2017-10-13,0.299900,0.299900,True,0.299900,0.299900,reg,0
BHACR,2017-10-16,0.299900,0.299900,True,0.299900,0.299900,reg,0
BHACR,2017-10-17,0.299900,0.299900,True,0.299900,0.299900,reg,0
BHACR,2017-10-18,0.299900,0.299900,True,0.299900,0.299900,reg,0
BHACR,2017-10-19,0.299900,0.299900,True,0.299900,0.299900,reg,0
BHACR,2017-10-20,0.299900,0.299900,True,0.299900,0.299900,reg,0
BHACR,2017-10-23,0.299900,0.299900,True,0.299900,0.299900,reg,0
BHACR,2017-10-24,0.299500,0.299500,False,0.299500,0.299500,reg,100
BHACR,2017-10-25,0.300000,0.300000,False,0.300000,0.300000,reg,100
BHACR,2017-10-26,0.300000,0.300000,False,0.300000,0.300000,reg,100
BHACR,2017-10-27,0.300000,0.300000,False,0.300000,0.300000,reg,0
BHACR,2017-10-30,0.171000,0.293500,False,0.171000,0.180000,reg,3000
BHACR,2017-10-31,0.171000,0.171000,False,0.171000,0.171000,reg,0
BHACR,2017-11-01,0.189200,0.189200,False,0.189200,0.189200,reg,100
BHACR,2017-11-02,0.189200,0.189200,False,0.189200,0.189200,reg,0
BHACR,2017-11-03,0.200000,0.200000,False,0.200000,0.200000,reg,10000
BHACR,2017-11-06,0.219600,0.219600,False,0.219600,0.219600,reg,100
BHACR,2017-11-07,0.241100,0.241100,False,0.241100,0.241100,reg,100
BHACR,2017-11-08,0.200000,0.210000,False,0.200000,0.210000,reg,10000
BHACR,2017-11-09,0.219600,0.219600,False,0.219600,0.219600,reg,100
BHACR,2017-11-10,0.199800,0.219600,False,0.171000,0.171000,reg,39814
BHACR,2017-11-13,0.219300,0.219300,False,0.219300,0.219300,reg,100
BHACR,2017-11-14,0.190000,0.240700,False,0.190000,0.240700,reg,1300
BHACR,2017-11-15,0.164800,0.208600,False,0.140700,0.208600,reg,44484
BHACR,2017-11-16,0.189800,0.189800,False,0.160000,0.180900,reg,5369
BHACR,2017-11-17,0.199800,0.208400,False,0.111300,0.208400,reg,1200
BHACR,2017-11-20,0.199800,0.199800,False,0.199800,0.199800,reg,0
BHACR,2017-11-21,0.151000,0.170000,False,0.150000,0.170000,reg,6592
BHACR,2017-11-22,0.200000,0.200000,False,0.150000,0.165800,reg,16487
BHACR,2017-11-24,0.200000,0.200000,False,0.200000,0.200000,reg,0
BHACR,2017-11-27,0.241100,0.273400,False,0.219600,0.219600,reg,1200
BHACR,2017-11-28,0.192400,0.264700,False,0.185000,0.264700,reg,23966
BHACR,2017-11-29,0.211200,0.211200,False,0.211200,0.211200,reg,100
BHACR,2017-11-30,0.140000,0.159900,False,0.135300,0.159900,reg,68591
BHACR,2017-12-01,0.140000,0.140000,False,0.140000,0.140000,reg,173
BHACR,2017-12-04,0.150100,0.179900,False,0.150000,0.179900,reg,1546
BHACR,2017-12-05,0.120000,0.200000,False,0.112300,0.150000,reg,9106
BHACR,2017-12-06,0.170000,0.250000,False,0.141700,0.141700,reg,23579
BHACR,2017-12-07,0.180000,0.180000,False,0.169900,0.169900,reg,400
BHACR,2017-12-08,0.219000,0.219000,False,0.180000,0.180000,reg,2003
BHACR,2017-12-11,0.150100,0.150100,False,0.150100,0.150100,reg,400
BHACR,2017-12-12,0.150100,0.150100,False,0.150100,0.150100,reg,0
BHACR,2017-12-13,0.150000,0.150100,False,0.150000,0.150100,reg,9850
BHACR,2017-12-14,0.140100,0.140100,False,0.140100,0.140100,reg,13599
BHACR,2017-12-15,0.140100,0.140100,False,0.140100,0.140100,reg,0
BHACR,2017-12-18,0.113500,0.113500,False,0.111300,0.111300,reg,11129
BHACR,2017-12-19,0.159900,0.194900,False,0.140000,0.194900,reg,74572
BHACR,2017-12-20,0.130000,0.140200,False,0.130000,0.140200,reg,41507
BHACR,2017-12-21,0.140000,0.140100,False,0.140000,0.140000,reg,43476
BHACR,2017-12-22,0.140000,0.140000,False,0.140000,0.140000,reg,0
BHACR,2017-12-26,0.150000,0.160000,False,0.150000,0.150000,reg,73403
BHACR,2017-12-27,0.150000,0.150000,False,0.150000,0.150000,reg,26093
BHACR,2017-12-28,0.145000,0.150100,False,0.145000,0.150100,reg,113250
BHACR,2017-12-29,0.160000,0.179900,False,0.145000,0.145000,reg,198100
BHACR,2018-01-02,0.159900,0.160000,False,0.159900,0.160000,reg,38484
BHACR,2018-01-03,0.159900,0.159900,False,0.159900,0.159900,reg,0
BHACR,2018-01-04,0.259900,0.263500,False,0.125000,0.125000,reg,50416
BHACR,2018-01-05,0.200000,0.220000,False,0.181200,0.220000,reg,70057
BHACR,2018-01-08,0.219600,0.219600,False,0.219600,0.219600,reg,100
BHACR,2018-01-09,0.249900,0.249900,False,0.249900,0.249900,reg,100
BHACR,2018-01-10,0.220000,0.276900,False,0.220000,0.239900,reg,62199
BHACR,2018-01-11,0.239800,0.247000,False,0.239800,0.247000,reg,900
BHACR,2018-01-12,0.250000,0.259900,False,0.239900,0.259900,reg,300
BHACR,2018-01-16,0.250000,0.250000,False,0.250000,0.250000,reg,0
BHACR,2018-01-17,0.240000,0.251900,False,0.184300,0.201000,reg,23700
BHACR,2018-01-18,0.289900,0.349000,False,0.289900,0.349000,reg,1270
BHACR,2018-01-19,0.279500,0.279500,False,0.279500,0.279500,reg,100
BHACR,2018-01-22,0.278900,0.278900,False,0.232500,0.240000,reg,8901
BHACR,2018-01-23,0.284300,0.284300,False,0.280000,0.280000,reg,600
BHACR,2018-01-24,0.279900,0.281600,False,0.256500,0.256500,reg,470
BHACR,2018-01-25,0.259500,0.290000,False,0.259500,0.290000,reg,10102
BHACR,2018-01-26,0.241700,0.241700,False,0.241700,0.241700,reg,100
BHACR,2018-01-29,0.200000,0.288000,False,0.191000,0.191200,reg,6276
