symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OMED,2018-02-21,2.230000,2.310000,False,2.140000,2.190000,reg,184419
OMED,2018-02-22,2.160000,2.240000,False,2.100000,2.240000,reg,208747
OMED,2018-02-23,2.160000,2.200000,False,2.050000,2.190000,reg,122141
OMED,2018-02-26,2.290000,2.330000,False,2.160000,2.180000,reg,161120
OMED,2018-02-27,2.330000,2.350000,False,2.230000,2.290000,reg,129456
OMED,2018-02-28,2.330000,2.350000,False,2.280000,2.340000,reg,73224
OMED,2018-03-01,2.430000,2.530000,False,2.250000,2.320000,reg,152960
OMED,2018-03-02,2.490000,2.550000,False,2.410000,2.420000,reg,122990
OMED,2018-03-05,2.550000,2.600200,False,2.400000,2.480000,reg,61554
OMED,2018-03-06,2.900000,2.950000,False,2.540000,2.540000,reg,447208
OMED,2018-03-07,2.880000,2.968200,False,2.750000,2.870000,reg,188166
OMED,2018-03-08,3.080000,3.150000,False,2.850800,2.870000,reg,372026
OMED,2018-03-09,3.290000,3.620000,False,3.100000,3.200000,reg,1182893
OMED,2018-03-12,3.140000,3.540000,False,3.090000,3.260000,reg,531517
OMED,2018-03-13,3.110000,3.240000,False,3.050000,3.150000,reg,181988
OMED,2018-03-14,2.970000,3.187200,False,2.830000,3.110000,reg,230297
OMED,2018-03-15,2.930000,3.150000,False,2.890000,3.000000,reg,161207
OMED,2018-03-16,2.980000,3.030000,False,2.880000,2.900000,reg,158604
OMED,2018-03-19,2.930000,3.030000,False,2.700000,3.020000,reg,346170
OMED,2018-03-20,2.960000,3.030000,False,2.860000,2.950000,reg,203695
OMED,2018-03-21,2.970000,3.030000,False,2.920000,2.950000,reg,200547
OMED,2018-03-22,2.860000,3.020000,False,2.860000,2.900000,reg,163505
OMED,2018-03-23,2.920000,3.030000,False,2.810000,2.870000,reg,98819
OMED,2018-03-26,3.320000,3.340000,False,2.928000,3.060000,reg,273798
OMED,2018-03-27,3.250000,3.340200,False,3.150000,3.280000,reg,219495
OMED,2018-03-28,3.080000,3.279300,False,3.040000,3.260000,reg,151904
OMED,2018-03-29,3.180000,3.260000,False,3.030000,3.120000,reg,105875
OMED,2018-04-02,3.140000,3.440000,False,3.120000,3.210000,reg,173110
OMED,2018-04-03,3.060000,3.170500,False,3.000000,3.150000,reg,81744
OMED,2018-04-04,3.140000,3.250000,False,2.850000,2.860000,reg,107885
OMED,2018-04-05,3.160000,3.250000,False,3.072100,3.240000,reg,38882
OMED,2018-04-06,3.080000,3.170000,False,2.970000,3.130000,reg,52989
OMED,2018-04-09,3.080000,3.200000,False,3.080000,3.110000,reg,48623
OMED,2018-04-10,3.180000,3.260000,False,2.968600,3.100000,reg,98580
OMED,2018-04-11,3.290000,3.350000,False,3.180000,3.180000,reg,105300
OMED,2018-04-12,3.210000,3.350000,False,3.195000,3.330000,reg,130970
OMED,2018-04-13,3.250000,3.300000,False,3.180000,3.230000,reg,44083
OMED,2018-04-16,3.280000,3.400000,False,3.201000,3.250000,reg,222290
OMED,2018-04-17,3.240000,3.450000,False,3.230000,3.300000,reg,91461
OMED,2018-04-18,3.020000,3.330000,False,3.000000,3.260000,reg,147158
OMED,2018-04-19,3.080000,3.110000,False,2.990000,3.030000,reg,54344
OMED,2018-04-20,3.160000,3.190000,False,2.951000,3.100000,reg,94784
OMED,2018-04-23,2.920000,3.150000,False,2.920000,3.150000,reg,134712
OMED,2018-04-24,2.670000,2.930000,False,2.490000,2.900000,reg,303995
OMED,2018-04-25,2.915000,2.980000,False,2.640000,2.710000,reg,132425
OMED,2018-04-26,3.020000,3.120000,False,2.890000,2.940000,reg,136660
OMED,2018-04-27,3.090000,3.190000,False,3.000000,3.020000,reg,103769
OMED,2018-04-30,2.970000,3.190000,False,2.950000,3.090000,reg,127491
OMED,2018-05-01,3.180000,3.190000,False,2.920000,2.980000,reg,102219
OMED,2018-05-02,3.230000,3.350000,False,3.070000,3.160000,reg,167593
OMED,2018-05-03,3.210000,3.320000,False,3.160000,3.230000,reg,161975
OMED,2018-05-04,3.110000,3.250000,False,3.090000,3.230000,reg,38503
OMED,2018-05-07,3.140000,3.280000,False,3.110000,3.110000,reg,108168
OMED,2018-05-08,2.990000,3.220000,False,2.950100,3.140000,reg,79164
OMED,2018-05-09,3.060000,3.090000,False,2.720000,2.950000,reg,169438
OMED,2018-05-10,2.770000,3.090000,False,2.750000,3.090000,reg,137271
OMED,2018-05-11,2.880000,2.950000,False,2.790000,2.790000,reg,101761
OMED,2018-05-14,3.010000,3.040000,False,2.880000,2.890000,reg,83009
OMED,2018-05-15,2.980000,3.040000,False,2.970000,2.990000,reg,14441
OMED,2018-05-16,2.980000,3.060000,False,2.980000,2.980000,reg,40751
OMED,2018-05-17,2.840000,3.001000,False,2.800000,2.970000,reg,115776
OMED,2018-05-18,2.840000,2.860000,False,2.810000,2.850000,reg,41343
OMED,2018-05-21,2.830000,2.890000,False,2.780000,2.850000,reg,77629
OMED,2018-05-22,2.770000,2.860000,False,2.770000,2.840000,reg,51318
OMED,2018-05-23,2.800000,2.820000,False,2.750000,2.770000,reg,213266
OMED,2018-05-24,2.780000,2.800000,False,2.750000,2.790000,reg,32949
OMED,2018-05-25,2.800000,2.850000,False,2.750000,2.750000,reg,104193
OMED,2018-05-29,2.910000,2.950000,False,2.770000,2.770000,reg,145699
OMED,2018-05-30,2.970000,3.000000,False,2.930000,2.930000,reg,82709
OMED,2018-05-31,3.110000,3.130000,False,2.920000,2.960000,reg,236426
OMED,2018-06-01,2.980000,3.160000,False,2.980000,3.120000,reg,31624
OMED,2018-06-04,2.990000,3.030000,False,2.880000,3.000000,reg,46035
OMED,2018-06-05,2.950000,3.090000,False,2.920000,3.000000,reg,54103
OMED,2018-06-06,2.920000,3.040000,False,2.920000,2.920000,reg,44757
OMED,2018-06-07,2.900000,2.950000,False,2.860000,2.950000,reg,35839
OMED,2018-06-08,2.850000,2.950000,False,2.820000,2.920000,reg,28931
OMED,2018-06-11,2.860000,2.930000,False,2.830000,2.860000,reg,13565
OMED,2018-06-12,2.800000,2.900000,False,2.800000,2.900000,reg,29133
OMED,2018-06-13,2.660000,2.810000,False,2.660000,2.800000,reg,66529
OMED,2018-06-14,2.670000,2.780000,False,2.620000,2.690000,reg,98541
OMED,2018-06-15,2.650000,2.710000,False,2.510000,2.680000,reg,51176
OMED,2018-06-18,2.570000,2.700000,False,2.570000,2.650000,reg,22841
OMED,2018-06-19,2.600000,2.633500,False,2.550000,2.570000,reg,31089
OMED,2018-06-20,2.710000,2.710000,False,2.610000,2.610000,reg,30876
OMED,2018-06-21,2.590000,2.710000,False,2.570000,2.700000,reg,13726
OMED,2018-06-22,2.550000,2.600000,False,2.480000,2.590000,reg,51401
OMED,2018-06-25,2.480000,2.500000,False,2.420100,2.490000,reg,12524
OMED,2018-06-26,2.600000,2.630000,False,2.430000,2.490000,reg,24324
OMED,2018-06-27,2.310000,2.610000,False,2.250000,2.610000,reg,116021
OMED,2018-06-28,2.270000,2.350000,False,2.270000,2.290000,reg,51962
OMED,2018-06-29,2.310000,2.379000,False,2.280000,2.280000,reg,9008
OMED,2018-07-02,2.500000,2.500000,False,2.310000,2.310000,reg,38974
OMED,2018-07-03,2.590000,2.590000,False,2.485000,2.500000,reg,9807
OMED,2018-07-05,2.470000,2.679900,False,2.430000,2.600000,reg,46255
OMED,2018-07-06,2.470000,2.600000,False,2.390000,2.480000,reg,43978
OMED,2018-07-09,2.400000,2.490000,False,2.310000,2.460000,reg,52568
OMED,2018-07-10,2.430000,2.465100,False,2.380000,2.450000,reg,28724
OMED,2018-07-11,2.360000,2.480000,False,2.340000,2.430000,reg,40290
OMED,2018-07-12,2.430000,2.450000,False,2.359300,2.359300,reg,29739
OMED,2018-07-13,2.450000,2.560000,False,2.390000,2.430000,reg,24691
OMED,2018-07-16,2.370000,2.450000,False,2.350000,2.410000,reg,9358
OMED,2018-07-17,2.350000,2.430000,False,2.310000,2.390000,reg,51530
OMED,2018-07-18,2.400000,2.440000,False,2.340000,2.370000,reg,54035
OMED,2018-07-19,2.340000,2.435000,False,2.330000,2.420000,reg,135290
