symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SYRS,2017-08-29,20.0900,20.3890,False,19.5195,19.5700,reg,94913
SYRS,2017-08-30,19.9900,20.0700,False,19.7300,20.0000,reg,72460
SYRS,2017-08-31,19.5700,20.4690,False,19.2700,20.1100,reg,113834
SYRS,2017-09-01,18.8600,19.7950,False,18.5600,19.7000,reg,165651
SYRS,2017-09-05,18.3000,19.2150,False,18.0000,19.1200,reg,198652
SYRS,2017-09-06,17.2400,18.5900,False,16.1000,18.3100,reg,298875
SYRS,2017-09-07,16.9900,17.3700,False,16.7800,17.3500,reg,125174
SYRS,2017-09-08,17.1800,17.5500,False,16.9250,17.0400,reg,104904
SYRS,2017-09-11,16.0600,17.7250,False,16.0000,17.4700,reg,153020
SYRS,2017-09-12,15.4900,16.5000,False,15.0001,16.0600,reg,202864
SYRS,2017-09-13,16.7000,16.7600,False,15.3700,15.4900,reg,172509
SYRS,2017-09-14,16.4800,17.0000,False,16.0300,16.7200,reg,167483
SYRS,2017-09-15,16.0900,16.4000,False,15.9450,16.2500,reg,190729
SYRS,2017-09-18,17.1700,17.4690,False,16.3900,16.4700,reg,262689
SYRS,2017-09-19,16.6700,17.8907,False,16.5500,17.1500,reg,128158
SYRS,2017-09-20,16.1100,16.7700,False,15.9300,16.5800,reg,176033
SYRS,2017-09-21,15.4600,16.4100,False,15.4300,16.0900,reg,128577
SYRS,2017-09-22,14.9300,15.7127,False,14.7500,15.5400,reg,169795
SYRS,2017-09-25,15.0600,15.1092,False,14.7600,14.9300,reg,155480
SYRS,2017-09-26,14.6300,15.3200,False,14.6000,15.2600,reg,108921
SYRS,2017-09-27,13.5200,14.6903,False,11.2100,14.6200,reg,1244334
SYRS,2017-09-28,15.2200,16.3400,False,14.0500,14.3200,reg,686674
SYRS,2017-09-29,14.7200,16.2000,False,14.6200,15.0400,reg,273558
SYRS,2017-10-02,15.8700,16.0100,False,14.7200,14.7200,reg,212294
SYRS,2017-10-03,16.4800,16.8000,False,15.6500,15.7600,reg,243222
SYRS,2017-10-04,16.1800,16.8800,False,16.1100,16.6200,reg,124064
SYRS,2017-10-05,16.5800,16.7000,False,16.1000,16.4700,reg,109917
SYRS,2017-10-06,16.0100,16.5100,False,15.9100,16.5100,reg,66362
SYRS,2017-10-09,17.1600,17.3300,False,15.8928,16.0000,reg,140997
SYRS,2017-10-10,16.5700,17.2019,False,16.1001,17.1700,reg,116183
SYRS,2017-10-11,16.8400,17.2975,False,16.3000,16.4500,reg,179653
SYRS,2017-10-12,17.4800,17.6200,False,16.5544,16.6300,reg,119572
SYRS,2017-10-13,16.8500,17.5000,False,16.5750,17.4300,reg,70737
SYRS,2017-10-16,16.5000,17.2000,False,16.3400,16.8500,reg,66191
SYRS,2017-10-17,15.8900,16.5000,False,15.4900,16.5000,reg,92770
SYRS,2017-10-18,16.3400,16.5900,False,15.7600,15.8700,reg,77296
SYRS,2017-10-19,16.3300,16.3600,False,15.6700,16.3200,reg,37646
SYRS,2017-10-20,16.5100,16.6700,False,15.9700,16.5400,reg,53515
SYRS,2017-10-23,17.0600,17.1100,False,15.7950,16.5100,reg,153236
SYRS,2017-10-24,16.7500,17.0900,False,15.8100,17.0900,reg,167007
SYRS,2017-10-25,16.5000,17.0700,False,16.1600,16.7500,reg,155227
SYRS,2017-10-26,15.6500,16.6849,False,15.0500,16.4800,reg,235423
SYRS,2017-10-27,15.4100,15.6300,False,15.0501,15.5100,reg,84072
SYRS,2017-10-30,16.4200,16.5700,False,15.5000,15.5000,reg,155032
SYRS,2017-10-31,17.2000,17.5000,False,16.4400,16.7200,reg,247458
SYRS,2017-11-01,15.1900,17.1800,False,15.1401,17.1800,reg,181191
SYRS,2017-11-02,12.6400,15.2900,False,12.2500,15.2900,reg,467795
SYRS,2017-11-03,12.8950,13.3000,False,12.3735,12.6900,reg,182011
SYRS,2017-11-06,14.0200,14.4500,False,12.8200,12.8600,reg,200340
SYRS,2017-11-07,12.2500,14.3800,False,12.2250,14.0100,reg,201283
SYRS,2017-11-08,11.6050,12.2000,False,11.4300,12.1500,reg,247641
SYRS,2017-11-09,11.6200,11.8900,False,11.0500,11.3200,reg,142562
SYRS,2017-11-10,11.3400,11.6900,False,11.1600,11.4600,reg,88990
SYRS,2017-11-13,11.6500,11.7550,False,11.1200,11.2500,reg,94056
SYRS,2017-11-14,11.5700,11.6600,False,11.0445,11.5900,reg,142076
SYRS,2017-11-15,11.6200,11.8300,False,11.1470,11.3400,reg,143623
SYRS,2017-11-16,12.1100,12.4656,False,11.6200,11.6500,reg,175274
SYRS,2017-11-17,12.3500,12.5000,False,11.8000,12.1000,reg,116155
SYRS,2017-11-20,12.7700,12.8831,False,12.2400,12.3600,reg,202270
SYRS,2017-11-21,13.3000,13.9300,False,12.5000,12.8600,reg,209307
SYRS,2017-11-22,13.5400,13.6500,False,12.9153,13.3800,reg,123018
SYRS,2017-11-27,13.2900,13.7300,False,13.0500,13.6900,reg,103091
SYRS,2017-11-28,14.0300,14.0700,False,13.2600,13.2800,reg,130023
SYRS,2017-11-29,13.1900,14.0956,False,13.1500,14.0900,reg,143794
SYRS,2017-11-30,14.8500,15.4100,False,12.9400,13.2400,reg,842026
SYRS,2017-12-01,15.4000,15.8800,False,14.4500,14.8500,reg,498119
SYRS,2017-12-04,14.6000,15.6000,False,14.4600,15.4000,reg,276515
SYRS,2017-12-05,13.4000,14.9000,False,13.3500,14.5800,reg,284607
SYRS,2017-12-06,12.6500,13.4900,False,12.0600,13.4400,reg,409171
SYRS,2017-12-07,12.8750,13.5000,False,12.5100,12.7800,reg,325860
SYRS,2017-12-08,12.3700,13.0000,False,12.2300,13.0000,reg,207398
SYRS,2017-12-11,8.4500,9.6300,False,6.3000,6.4200,reg,4976737
SYRS,2017-12-12,9.5200,10.6100,False,8.0000,8.5200,reg,2054649
SYRS,2017-12-13,9.0800,9.5200,False,8.7830,9.5200,reg,663831
SYRS,2017-12-14,8.9800,9.4800,False,8.8900,9.0500,reg,256648
SYRS,2017-12-15,8.9900,9.3790,False,8.8500,9.2500,reg,329187
SYRS,2017-12-18,9.8900,10.3400,False,9.1500,9.3600,reg,934311
SYRS,2017-12-19,9.5000,10.0399,False,9.4000,9.9900,reg,278349
SYRS,2017-12-20,9.5000,9.6900,False,9.3800,9.3800,reg,173616
SYRS,2017-12-21,9.5100,9.6508,False,9.4100,9.4800,reg,216021
SYRS,2017-12-22,10.0400,10.1400,False,9.1700,9.3500,reg,225919
SYRS,2017-12-26,9.7900,10.1000,False,9.6100,9.9500,reg,372172
SYRS,2017-12-27,9.9000,10.3500,False,9.7900,9.7900,reg,157773
SYRS,2017-12-28,9.8800,10.1800,False,9.8000,9.9100,reg,142901
SYRS,2017-12-29,9.7300,10.0300,False,9.6900,9.9500,reg,99105
SYRS,2018-01-02,9.9800,10.0800,False,9.7250,9.8500,reg,186671
SYRS,2018-01-03,9.5400,10.1400,False,9.3250,10.0200,reg,236663
SYRS,2018-01-04,10.0500,10.1100,False,9.4000,9.5400,reg,285858
SYRS,2018-01-05,9.9500,10.3700,False,9.9000,10.1100,reg,176069
SYRS,2018-01-08,9.7700,10.5520,False,9.6800,10.0000,reg,321069
SYRS,2018-01-09,10.3900,10.5400,False,9.7800,9.8400,reg,242121
SYRS,2018-01-10,10.7300,11.0900,False,10.2300,10.3600,reg,299694
SYRS,2018-01-11,10.6500,11.1100,False,10.4100,10.7500,reg,270584
SYRS,2018-01-12,10.5100,10.7500,False,10.4600,10.6900,reg,257367
SYRS,2018-01-16,10.5200,10.9550,False,10.3500,10.6900,reg,250462
SYRS,2018-01-17,10.8200,10.9600,False,10.4900,10.5800,reg,166224
SYRS,2018-01-18,10.5300,10.7700,False,10.4500,10.7300,reg,196107
SYRS,2018-01-19,10.8000,10.9900,False,10.4810,10.5500,reg,152156
SYRS,2018-01-22,11.0700,11.2600,False,10.6400,10.7900,reg,171185
SYRS,2018-01-23,11.0600,11.4780,False,10.9000,11.0200,reg,174111
SYRS,2018-01-24,10.9300,11.5100,False,10.8074,11.2300,reg,245604
SYRS,2018-01-25,11.0000,11.2199,False,10.5010,11.2000,reg,179606
SYRS,2018-01-26,10.7200,11.2700,False,10.6500,11.1100,reg,90497
SYRS,2018-01-29,10.6900,10.9100,False,10.4000,10.6200,reg,94641
SYRS,2018-01-30,10.4500,10.6520,False,10.2600,10.5900,reg,86425
SYRS,2018-01-31,9.5800,9.8000,False,9.1800,9.5800,reg,2431696
SYRS,2018-02-01,9.5300,9.8000,False,8.6500,9.0100,reg,432303
SYRS,2018-02-02,9.4700,9.6300,False,9.2000,9.4400,reg,323121
SYRS,2018-02-05,9.8700,10.0600,False,9.2200,9.2900,reg,383609
SYRS,2018-02-06,10.0000,10.2300,False,9.5100,9.7000,reg,371969
SYRS,2018-02-07,10.6300,10.8700,False,9.9600,9.9800,reg,357354
SYRS,2018-02-08,9.9300,10.8800,False,9.9200,10.7300,reg,257687
SYRS,2018-02-09,9.6300,10.2900,False,9.2300,9.9800,reg,676490
SYRS,2018-02-12,10.1300,10.3000,False,9.4200,9.6500,reg,284691
SYRS,2018-02-13,10.3900,10.5000,False,9.8900,10.1300,reg,129765
SYRS,2018-02-14,10.2400,10.5800,False,10.0500,10.3000,reg,153505
SYRS,2018-02-15,10.2600,10.4300,False,10.0900,10.2400,reg,131284
SYRS,2018-02-16,10.0900,10.5700,False,9.9010,10.2900,reg,167460
SYRS,2018-02-20,10.0500,10.3700,False,9.9700,10.0600,reg,92196
SYRS,2018-02-21,10.1800,10.5000,False,10.0600,10.1000,reg,162765
SYRS,2018-02-22,9.9700,10.4600,False,9.9100,10.2400,reg,103945
SYRS,2018-02-23,10.4500,10.5000,False,9.8600,9.9800,reg,134899
SYRS,2018-02-26,11.0100,11.3200,False,10.4500,10.5500,reg,195002
SYRS,2018-02-27,10.8200,11.0100,False,10.6400,11.0100,reg,89821
SYRS,2018-02-28,10.5400,11.1400,False,10.5200,10.8900,reg,128077
SYRS,2018-03-01,10.4300,10.8300,False,10.1180,10.4800,reg,213034
SYRS,2018-03-02,10.4500,10.7300,False,10.2200,10.2800,reg,266201
SYRS,2018-03-05,10.8900,10.9800,False,10.3401,10.4200,reg,158941
SYRS,2018-03-06,10.8400,10.9700,False,10.5500,10.9500,reg,161771
SYRS,2018-03-07,11.1000,11.1300,False,10.5200,10.7000,reg,118995
SYRS,2018-03-08,11.3400,11.4000,False,10.9200,11.1400,reg,149392
SYRS,2018-03-09,11.8800,11.9200,False,11.2000,11.4100,reg,182708
SYRS,2018-03-12,12.3200,12.7500,False,11.1210,11.8300,reg,287729
SYRS,2018-03-13,12.4700,13.1000,False,12.3200,12.6500,reg,226510
SYRS,2018-03-14,12.7300,12.7500,False,11.8900,12.5800,reg,329272
SYRS,2018-03-15,12.4300,12.8700,False,12.0900,12.7700,reg,158137
SYRS,2018-03-16,12.6200,12.8550,False,12.0200,12.4400,reg,723120
SYRS,2018-03-19,12.8100,12.8400,False,12.0200,12.5800,reg,194836
SYRS,2018-03-20,12.7600,12.9754,False,12.3400,12.8100,reg,124994
SYRS,2018-03-21,12.7500,13.1500,False,12.4920,12.7800,reg,118163
SYRS,2018-03-22,12.7900,12.9800,False,12.3100,12.6900,reg,112075
SYRS,2018-03-23,12.4500,13.0500,False,12.3500,12.8100,reg,115947
SYRS,2018-03-26,12.7200,13.0400,False,12.0310,12.5800,reg,124354
SYRS,2018-03-27,12.6600,12.8800,False,12.5500,12.7600,reg,102211
SYRS,2018-03-28,12.6200,12.8950,False,12.2300,12.6900,reg,98292
SYRS,2018-03-29,12.9800,13.1500,False,12.4200,12.6700,reg,119043
SYRS,2018-04-02,12.7900,13.2900,False,12.5049,12.9900,reg,212374
SYRS,2018-04-03,12.7900,12.9400,False,12.3151,12.9000,reg,160720
SYRS,2018-04-04,12.5300,12.6500,False,12.2650,12.6000,reg,184919
SYRS,2018-04-05,12.4000,12.7300,False,12.1800,12.6300,reg,106427
SYRS,2018-04-06,12.4300,12.5400,False,12.1400,12.3200,reg,148091
SYRS,2018-04-09,12.6300,12.9400,False,12.4819,12.5200,reg,109508
SYRS,2018-04-10,13.1400,13.3150,False,12.5200,12.7200,reg,134398
SYRS,2018-04-11,13.2400,13.8600,False,12.9200,13.0300,reg,123479
SYRS,2018-04-12,13.2100,13.4500,False,13.0000,13.3200,reg,171669
SYRS,2018-04-13,13.3100,13.6100,False,12.7700,13.2400,reg,79210
SYRS,2018-04-16,13.1600,13.6100,False,13.0700,13.4200,reg,156881
SYRS,2018-04-17,13.5200,13.7650,False,13.1710,13.2600,reg,142849
SYRS,2018-04-18,13.6500,13.7400,False,13.3900,13.6000,reg,65662
SYRS,2018-04-19,13.0600,13.8100,False,13.0400,13.6100,reg,143706
SYRS,2018-04-20,12.5600,13.2200,False,12.4300,13.0200,reg,236122
SYRS,2018-04-23,12.2700,12.8500,False,11.9300,12.6400,reg,216115
SYRS,2018-04-24,12.0700,12.4100,False,11.7700,12.4100,reg,118318
SYRS,2018-04-25,12.0200,12.4200,False,11.6800,12.0900,reg,80632
SYRS,2018-04-26,12.0900,12.3800,False,12.0300,12.0600,reg,59648
SYRS,2018-04-27,12.3300,12.4500,False,11.9350,12.1400,reg,90357
SYRS,2018-04-30,12.2000,12.7700,False,12.1000,12.3900,reg,108263
SYRS,2018-05-01,12.2100,12.4600,False,11.8300,12.1900,reg,132229
SYRS,2018-05-02,12.4900,12.7900,False,11.9100,12.2100,reg,138895
SYRS,2018-05-03,11.8200,12.9746,False,11.7800,12.4800,reg,168864
SYRS,2018-05-04,11.5800,11.9580,False,11.4400,11.8000,reg,120629
SYRS,2018-05-07,12.0500,12.2200,False,11.6300,11.6300,reg,89128
SYRS,2018-05-08,11.8900,12.0100,False,11.6150,12.0100,reg,81627
SYRS,2018-05-09,12.1800,12.2357,False,11.8000,11.9300,reg,95163
SYRS,2018-05-10,11.5300,12.1200,False,11.4050,12.1200,reg,185312
SYRS,2018-05-11,12.4900,12.6400,False,11.5000,11.5000,reg,172120
SYRS,2018-05-14,12.8700,13.0600,False,12.5771,12.6400,reg,242774
SYRS,2018-05-15,12.5400,12.8400,False,12.2900,12.8400,reg,169730
SYRS,2018-05-16,12.5100,12.7452,False,12.1900,12.5100,reg,187754
SYRS,2018-05-17,12.2300,12.5950,False,12.1100,12.5400,reg,313455
SYRS,2018-05-18,12.3500,12.6400,False,12.2900,12.3200,reg,236655
SYRS,2018-05-21,11.9600,12.4300,False,11.9050,12.4000,reg,191279
SYRS,2018-05-22,11.9600,12.2500,False,11.5600,11.9200,reg,182826
SYRS,2018-05-23,11.9300,12.2300,False,11.7200,11.8000,reg,1222559
SYRS,2018-05-24,12.5900,12.8700,False,11.9300,11.9300,reg,415615
SYRS,2018-05-25,13.1700,13.5200,False,12.5500,12.5800,reg,260810
