symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ONCE,2017-09-01,82.160000,83.055000,False,81.170100,82.980000,reg,236623
ONCE,2017-09-05,80.510000,81.640000,False,78.755800,81.640000,reg,287486
ONCE,2017-09-06,81.880000,82.660000,False,79.605000,81.000000,reg,234015
ONCE,2017-09-07,85.410000,86.860000,False,81.170000,82.700000,reg,445618
ONCE,2017-09-08,82.220000,86.020000,False,81.760000,85.180000,reg,455461
ONCE,2017-09-11,83.070000,85.260000,False,82.250000,83.760000,reg,320579
ONCE,2017-09-12,82.340000,83.820000,False,80.745000,82.820000,reg,360292
ONCE,2017-09-13,81.710000,83.000000,False,81.420000,82.500000,reg,392401
ONCE,2017-09-14,81.340000,83.190000,False,79.060000,80.840000,reg,345144
ONCE,2017-09-15,81.880000,82.790000,False,80.600000,81.770000,reg,1016361
ONCE,2017-09-18,82.830000,83.530000,False,80.640000,80.640000,reg,302504
ONCE,2017-09-19,85.820000,86.200000,False,81.940000,82.670000,reg,442752
ONCE,2017-09-20,87.990000,88.650000,False,85.280000,85.640000,reg,366587
ONCE,2017-09-21,87.100000,88.560000,False,86.220000,88.560000,reg,529896
ONCE,2017-09-22,85.150000,87.005000,False,83.530200,86.290000,reg,441517
ONCE,2017-09-25,87.000000,88.650000,False,85.800000,87.840000,reg,500915
ONCE,2017-09-26,85.000000,87.000000,False,84.615000,87.000000,reg,349418
ONCE,2017-09-27,87.680000,89.360000,False,85.430000,85.430000,reg,476871
ONCE,2017-09-28,89.230000,90.470000,False,87.660000,88.080000,reg,481936
ONCE,2017-09-29,89.160000,91.000000,False,88.720000,89.590000,reg,466144
ONCE,2017-10-02,89.370000,90.450000,False,87.460000,89.970000,reg,427536
ONCE,2017-10-03,88.180000,90.889200,False,87.350000,90.130000,reg,307247
ONCE,2017-10-04,87.520000,88.645000,False,86.020000,87.520000,reg,250314
ONCE,2017-10-05,87.480000,88.210000,False,86.090000,87.120000,reg,253517
ONCE,2017-10-06,87.440000,89.900000,False,86.750000,86.750000,reg,414060
ONCE,2017-10-09,85.670000,87.200000,False,84.070000,87.200000,reg,703914
ONCE,2017-10-10,86.740000,88.129900,False,83.250000,87.260000,reg,611676
ONCE,2017-10-11,86.200000,87.600000,False,85.750000,87.000000,reg,536939
