symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SUNW,2017-09-01,1.520000,1.560000,False,1.500000,1.530000,reg,43956
SUNW,2017-09-05,1.510000,1.550000,False,1.510000,1.520000,reg,66886
SUNW,2017-09-06,1.500000,1.550000,False,1.500000,1.510000,reg,75082
SUNW,2017-09-07,1.520000,1.536800,False,1.500000,1.530000,reg,31295
SUNW,2017-09-08,1.487000,1.512700,False,1.480000,1.500000,reg,58307
SUNW,2017-09-11,1.460000,1.490000,False,1.450000,1.470000,reg,78978
SUNW,2017-09-12,1.460000,1.493900,False,1.450000,1.450000,reg,55409
SUNW,2017-09-13,1.470000,1.472600,False,1.400000,1.450000,reg,98086
SUNW,2017-09-14,1.410000,1.490000,False,1.400000,1.470000,reg,96971
SUNW,2017-09-15,1.410000,1.460000,False,1.410000,1.410000,reg,137645
SUNW,2017-09-18,1.470000,1.490000,False,1.410000,1.410000,reg,97082
SUNW,2017-09-19,1.500000,1.540000,False,1.485700,1.500000,reg,116831
SUNW,2017-09-20,1.430000,1.530000,False,1.410000,1.500000,reg,72355
SUNW,2017-09-21,1.420000,1.446100,False,1.380000,1.430000,reg,123879
SUNW,2017-09-22,1.470000,1.470000,False,1.410000,1.410000,reg,125814
SUNW,2017-09-25,1.400000,1.484300,False,1.400000,1.460000,reg,191790
SUNW,2017-09-26,1.440000,1.480000,False,1.400000,1.400000,reg,32456
SUNW,2017-09-27,1.430000,1.490000,False,1.350000,1.440000,reg,118703
SUNW,2017-09-28,1.430000,1.450000,False,1.380000,1.410000,reg,70183
SUNW,2017-09-29,1.570000,1.880000,False,1.520000,1.580000,reg,2382803
SUNW,2017-10-02,1.550000,1.645500,False,1.530000,1.610000,reg,699331
SUNW,2017-10-03,1.480000,1.580000,False,1.460000,1.570000,reg,378650
SUNW,2017-10-04,1.580000,1.620000,False,1.500000,1.500000,reg,478312
SUNW,2017-10-05,1.570000,1.628100,False,1.550000,1.600000,reg,138412
SUNW,2017-10-06,1.560000,1.600000,False,1.530000,1.570000,reg,96442
SUNW,2017-10-09,1.520000,1.600000,False,1.500000,1.550000,reg,50630
SUNW,2017-10-10,1.470000,1.539900,False,1.470000,1.500000,reg,149605
SUNW,2017-10-11,1.420000,1.480100,False,1.420000,1.460000,reg,128282
SUNW,2017-10-12,1.430000,1.482600,False,1.400000,1.440000,reg,144324
SUNW,2017-10-13,1.420000,1.440000,False,1.380000,1.420000,reg,203484
SUNW,2017-10-16,1.410000,1.440000,False,1.400000,1.410000,reg,61489
SUNW,2017-10-17,1.430000,1.479900,False,1.390000,1.400000,reg,129969
SUNW,2017-10-18,1.430000,1.460000,False,1.420000,1.420000,reg,30729
SUNW,2017-10-19,1.399900,1.430000,False,1.390000,1.430000,reg,74102
SUNW,2017-10-20,1.390000,1.410000,False,1.390000,1.400000,reg,39680
SUNW,2017-10-23,1.380000,1.390000,False,1.380000,1.390000,reg,52574
SUNW,2017-10-24,1.410700,1.430000,False,1.370000,1.370000,reg,59567
SUNW,2017-10-25,1.370000,1.420000,False,1.350000,1.400000,reg,116181
SUNW,2017-10-26,1.350000,1.377600,False,1.350000,1.350000,reg,43939
SUNW,2017-10-27,1.450000,1.480000,False,1.350000,1.370000,reg,414637
SUNW,2017-10-30,1.400000,1.470000,False,1.400000,1.440000,reg,133159
SUNW,2017-10-31,1.430000,1.440000,False,1.385200,1.440000,reg,62846
SUNW,2017-11-01,1.380000,1.430000,False,1.370000,1.430000,reg,128747
SUNW,2017-11-02,1.390000,1.401000,False,1.390000,1.390000,reg,54841
SUNW,2017-11-03,1.380000,1.408700,False,1.370000,1.390000,reg,108718
SUNW,2017-11-06,1.370000,1.400000,False,1.360000,1.380000,reg,112034
SUNW,2017-11-07,1.360000,1.390000,False,1.350000,1.370000,reg,83218
SUNW,2017-11-08,1.330000,1.380000,False,1.320000,1.360000,reg,82279
SUNW,2017-11-09,1.300000,1.340000,False,1.260000,1.300000,reg,290382
SUNW,2017-11-10,1.280000,1.340000,False,1.260000,1.320000,reg,181321
SUNW,2017-11-13,1.360000,1.380000,False,1.260000,1.300000,reg,367888
SUNW,2017-11-14,1.100000,1.180000,False,0.980000,1.160000,reg,1201885
SUNW,2017-11-15,1.020000,1.110000,False,0.970100,1.100000,reg,485612
SUNW,2017-11-16,1.070000,1.120000,False,1.000000,1.020000,reg,286250
SUNW,2017-11-17,1.100000,1.140000,False,1.060000,1.090000,reg,93620
SUNW,2017-11-20,1.080000,1.115000,False,1.060000,1.090000,reg,144647
SUNW,2017-11-21,1.030000,1.090000,False,1.020000,1.080000,reg,190945
SUNW,2017-11-22,1.020000,1.050000,False,0.990000,1.050000,reg,134234
SUNW,2017-11-24,0.968700,1.000000,False,0.960000,0.980000,reg,114012
SUNW,2017-11-27,0.994400,1.038400,False,0.960000,0.960000,reg,104414
SUNW,2017-11-28,1.000000,1.030000,False,0.960000,1.000000,reg,205594
SUNW,2017-11-29,1.010000,1.050000,False,0.980000,0.980000,reg,211437
SUNW,2017-11-30,1.020000,1.050000,False,1.000000,1.000000,reg,66439
SUNW,2017-12-01,0.994800,1.012400,False,0.984200,1.010000,reg,83716
SUNW,2017-12-04,0.921100,1.010000,False,0.920000,1.000000,reg,131211
SUNW,2017-12-05,0.943500,0.960000,False,0.902000,0.902000,reg,159885
SUNW,2017-12-06,0.960000,0.990000,False,0.920000,0.950000,reg,65523
SUNW,2017-12-07,1.000000,1.040000,False,0.950000,0.970300,reg,296379
SUNW,2017-12-08,0.994500,1.020000,False,0.970000,0.980000,reg,73676
SUNW,2017-12-11,1.000000,1.020000,False,0.974600,1.000000,reg,94690
SUNW,2017-12-12,1.020000,1.030000,False,0.980000,1.000000,reg,150103
SUNW,2017-12-13,1.010100,1.050000,False,1.000000,1.020000,reg,88724
SUNW,2017-12-14,1.020000,1.050000,False,1.010000,1.010000,reg,96007
SUNW,2017-12-15,1.030000,1.040000,False,1.000000,1.030000,reg,80788
SUNW,2017-12-18,1.010000,1.030000,False,1.000000,1.000000,reg,162913
SUNW,2017-12-19,1.030000,1.050000,False,1.000000,1.000000,reg,63809
SUNW,2017-12-20,1.050000,1.050000,False,1.010000,1.020000,reg,118206
SUNW,2017-12-21,1.030000,1.050000,False,1.000000,1.040000,reg,120589
SUNW,2017-12-22,1.030000,1.030000,False,1.004000,1.020000,reg,67046
SUNW,2017-12-26,1.040000,1.040000,False,1.013100,1.030000,reg,70544
SUNW,2017-12-27,1.186400,1.230000,False,1.036400,1.040000,reg,1164690
