symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DNJR,2017-07-10,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-07-11,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-07-12,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-07-13,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-07-14,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-07-17,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-07-18,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-07-19,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-07-20,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-07-21,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-07-24,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-07-25,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-07-26,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-07-27,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-07-28,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-07-31,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-08-01,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-08-02,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-08-03,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-08-04,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-08-07,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-08-08,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-08-09,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-08-10,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-08-11,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-08-14,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-08-15,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-08-16,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-08-17,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-08-18,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-08-21,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-08-22,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-08-23,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-08-24,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-08-25,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-08-28,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-08-29,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-08-30,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-08-31,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-09-01,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-09-05,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-09-06,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-09-07,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-09-08,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-09-11,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-09-12,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-09-13,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-09-14,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-09-15,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-09-18,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-09-19,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-09-20,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-09-21,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-09-22,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-09-25,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-09-26,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-09-27,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-09-28,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-09-29,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-10-02,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-10-03,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-10-04,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-10-05,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-10-06,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-10-09,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-10-10,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-10-11,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-10-12,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-10-13,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-10-16,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-10-17,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-10-18,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-10-19,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-10-20,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-10-23,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-10-24,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-10-25,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-10-26,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-10-27,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-10-30,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-10-31,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-11-01,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-11-02,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-11-03,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-11-06,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-11-07,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-11-08,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-11-09,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-11-10,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-11-13,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-11-14,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-11-15,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-11-16,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-11-17,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-11-20,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-11-21,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-11-22,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-11-24,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-11-27,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-11-28,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-11-29,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-11-30,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-12-01,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-12-04,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-12-05,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-12-06,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-12-07,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-12-08,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-12-11,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-12-12,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-12-13,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-12-14,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-12-15,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-12-18,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-12-19,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-12-20,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-12-21,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-12-22,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-12-26,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-12-27,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-12-28,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2017-12-29,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2018-01-02,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2018-01-03,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2018-01-04,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2018-01-05,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2018-01-08,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2018-01-09,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2018-01-10,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2018-01-11,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2018-01-12,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2018-01-16,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2018-01-17,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2018-01-18,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2018-01-19,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2018-01-22,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2018-01-23,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2018-01-24,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2018-01-25,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2018-01-26,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2018-01-29,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2018-01-30,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2018-01-31,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2018-02-01,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2018-02-02,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2018-02-05,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2018-02-06,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2018-02-07,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2018-02-08,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2018-02-09,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2018-02-12,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2018-02-13,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2018-02-14,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2018-02-15,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2018-02-16,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2018-02-20,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2018-02-21,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2018-02-22,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2018-02-23,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2018-02-26,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2018-02-27,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2018-02-28,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2018-03-01,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2018-03-02,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2018-03-05,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2018-03-06,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2018-03-07,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2018-03-08,5.2000,5.2000,True,5.2000,5.2000,reg,0
DNJR,2018-03-09,5.2000,5.2000,True,5.2000,5.2000,reg,0
