symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SECO,2017-07-20,12.100000,12.100000,True,12.100000,12.100000,reg,0
SECO,2017-07-21,12.100000,12.100000,True,12.100000,12.100000,reg,0
SECO,2017-07-24,12.100000,12.100000,True,12.100000,12.100000,reg,0
SECO,2017-07-25,12.100000,12.100000,True,12.100000,12.100000,reg,0
SECO,2017-07-26,12.100000,12.100000,True,12.100000,12.100000,reg,0
SECO,2017-07-27,12.100000,12.100000,True,12.100000,12.100000,reg,0
SECO,2017-07-28,12.100000,12.100000,True,12.100000,12.100000,reg,0
SECO,2017-07-31,12.100000,12.100000,True,12.100000,12.100000,reg,0
SECO,2017-08-01,12.100000,12.100000,True,12.100000,12.100000,reg,0
SECO,2017-08-02,12.100000,12.100000,True,12.100000,12.100000,reg,0
SECO,2017-08-03,12.100000,12.100000,True,12.100000,12.100000,reg,0
SECO,2017-08-04,12.100000,12.100000,True,12.100000,12.100000,reg,0
SECO,2017-08-07,12.100000,12.100000,True,12.100000,12.100000,reg,0
SECO,2017-08-08,12.100000,12.100000,True,12.100000,12.100000,reg,0
SECO,2017-08-09,12.100000,12.100000,True,12.100000,12.100000,reg,0
SECO,2017-08-10,12.100000,12.100000,True,12.100000,12.100000,reg,0
SECO,2017-08-11,12.100000,12.100000,True,12.100000,12.100000,reg,0
SECO,2017-08-14,12.100000,12.100000,True,12.100000,12.100000,reg,0
SECO,2017-08-15,12.100000,12.100000,True,12.100000,12.100000,reg,0
SECO,2017-08-16,12.100000,12.100000,True,12.100000,12.100000,reg,0
SECO,2017-08-17,12.100000,12.100000,True,12.100000,12.100000,reg,0
SECO,2017-08-18,12.100000,12.100000,True,12.100000,12.100000,reg,0
SECO,2017-08-21,12.100000,12.100000,True,12.100000,12.100000,reg,0
SECO,2017-08-22,12.100000,12.100000,True,12.100000,12.100000,reg,0
SECO,2017-08-23,12.100000,12.100000,True,12.100000,12.100000,reg,0
SECO,2017-08-24,12.100000,12.100000,True,12.100000,12.100000,reg,0
SECO,2017-08-25,12.100000,12.100000,True,12.100000,12.100000,reg,0
SECO,2017-08-28,12.100000,12.100000,True,12.100000,12.100000,reg,0
SECO,2017-08-29,12.100000,12.100000,True,12.100000,12.100000,reg,0
SECO,2017-08-30,12.100000,12.100000,True,12.100000,12.100000,reg,0
SECO,2017-08-31,12.100000,12.100000,True,12.100000,12.100000,reg,0
SECO,2017-09-01,12.100000,12.100000,True,12.100000,12.100000,reg,0
SECO,2017-09-05,12.100000,12.100000,True,12.100000,12.100000,reg,0
SECO,2017-09-06,12.100000,12.100000,True,12.100000,12.100000,reg,0
SECO,2017-09-07,12.100000,12.100000,True,12.100000,12.100000,reg,0
SECO,2017-09-08,12.100000,12.100000,True,12.100000,12.100000,reg,0
SECO,2017-09-11,12.100000,12.100000,True,12.100000,12.100000,reg,0
SECO,2017-09-12,12.100000,12.100000,True,12.100000,12.100000,reg,0
SECO,2017-09-13,12.100000,12.100000,True,12.100000,12.100000,reg,0
SECO,2017-09-14,12.100000,12.100000,True,12.100000,12.100000,reg,0
SECO,2017-09-15,12.100000,12.100000,True,12.100000,12.100000,reg,0
SECO,2017-09-18,12.100000,12.100000,True,12.100000,12.100000,reg,0
SECO,2017-09-19,12.100000,12.100000,True,12.100000,12.100000,reg,0
SECO,2017-09-20,12.100000,12.100000,True,12.100000,12.100000,reg,0
SECO,2017-09-21,12.100000,12.100000,True,12.100000,12.100000,reg,0
SECO,2017-09-22,10.000000,12.700000,False,9.970000,12.100000,reg,7488013
SECO,2017-09-25,10.750000,10.990000,False,10.090000,10.420000,reg,1831534
SECO,2017-09-26,10.320000,10.990000,False,10.070000,10.800000,reg,965810
SECO,2017-09-27,9.370000,10.360000,False,9.330000,10.300000,reg,1526807
SECO,2017-09-28,8.640000,9.417500,False,7.810000,9.380000,reg,1811218
SECO,2017-09-29,8.900000,8.990000,False,8.670000,8.670000,reg,659109
SECO,2017-10-02,9.020000,9.366400,False,8.920000,8.960000,reg,643776
SECO,2017-10-03,9.120000,9.250000,False,9.020000,9.030000,reg,138727
SECO,2017-10-04,9.320000,9.440000,False,9.162200,9.170000,reg,188966
SECO,2017-10-05,9.300000,9.580000,False,9.200000,9.580000,reg,156004
SECO,2017-10-06,8.910000,9.390000,False,8.900000,9.220000,reg,360186
SECO,2017-10-09,8.950000,9.230000,False,8.510000,9.010000,reg,336031
SECO,2017-10-10,8.000000,8.910000,False,7.960000,8.710000,reg,656160
SECO,2017-10-11,6.780000,8.050000,False,6.610000,7.970000,reg,2160916
SECO,2017-10-12,6.970000,7.420000,False,6.800000,6.810000,reg,1211207
SECO,2017-10-13,8.160000,8.170000,False,6.990000,6.990000,reg,975377
SECO,2017-10-16,8.300000,8.640000,False,7.860000,7.900000,reg,369189
SECO,2017-10-17,7.750000,8.495000,False,7.750000,8.400000,reg,582384
SECO,2017-10-18,7.780000,8.050000,False,7.760000,7.780000,reg,211755
SECO,2017-10-19,7.370000,7.792700,False,7.350000,7.750000,reg,271388
SECO,2017-10-20,7.900000,8.120000,False,7.370000,7.370000,reg,304035
SECO,2017-10-23,8.000000,8.300000,False,7.895400,8.000000,reg,238650
SECO,2017-10-24,7.740000,8.160000,False,7.720000,8.030000,reg,111872
SECO,2017-10-25,7.180000,7.733600,False,7.035000,7.690000,reg,451730
SECO,2017-10-26,7.080000,7.280000,False,6.900000,7.210000,reg,165760
SECO,2017-10-27,7.100000,7.509300,False,7.000000,7.030000,reg,363722
SECO,2017-10-30,7.060000,7.730000,False,6.780000,7.000000,reg,1287531
SECO,2017-10-31,7.240000,7.259900,False,7.020000,7.180000,reg,107565
SECO,2017-11-01,7.190000,7.330000,False,7.020000,7.130000,reg,155840
SECO,2017-11-02,8.010000,8.200000,False,7.354200,7.420000,reg,866679
SECO,2017-11-03,7.995000,8.250000,False,7.750000,8.150000,reg,217394
SECO,2017-11-06,8.070000,8.170000,False,7.960000,8.000000,reg,169731
SECO,2017-11-07,8.100000,8.320000,False,8.000000,8.320000,reg,177291
SECO,2017-11-08,8.000000,8.225000,False,7.860000,8.110000,reg,489184
SECO,2017-11-09,8.060000,8.120000,False,7.730000,8.010000,reg,224728
SECO,2017-11-10,8.020000,8.090000,False,7.950000,8.090000,reg,102537
SECO,2017-11-13,8.900000,8.960000,False,7.900000,8.000000,reg,829506
SECO,2017-11-14,8.610000,9.180000,False,8.400000,8.900000,reg,202777
SECO,2017-11-15,8.990000,9.070000,False,8.250000,8.560000,reg,356111
SECO,2017-11-16,8.220000,8.990000,False,8.100000,8.990000,reg,483782
SECO,2017-11-17,8.260000,8.360000,False,8.020000,8.360000,reg,167492
SECO,2017-11-20,8.440000,8.800000,False,8.250000,8.250000,reg,195032
SECO,2017-11-21,8.200000,8.500000,False,8.180000,8.180000,reg,170553
SECO,2017-11-22,8.340000,8.360000,False,8.200000,8.230000,reg,95607
SECO,2017-11-24,8.230000,8.490000,False,8.200000,8.400000,reg,120621
SECO,2017-11-27,8.650000,8.790000,False,8.000000,8.250000,reg,538858
SECO,2017-11-28,8.780000,8.980000,False,8.610000,8.980000,reg,243902
SECO,2017-11-29,8.570000,8.820000,False,8.400000,8.670000,reg,156226
SECO,2017-11-30,8.690000,8.750000,False,8.510000,8.750000,reg,81133
SECO,2017-12-01,8.290000,8.750000,False,8.200000,8.520000,reg,260697
SECO,2017-12-04,8.440000,8.550000,False,8.225000,8.240000,reg,180261
SECO,2017-12-05,8.515000,8.599000,False,8.320000,8.320000,reg,77620
SECO,2017-12-06,8.660000,8.729900,False,8.480000,8.480000,reg,83018
SECO,2017-12-07,8.680000,8.810000,False,8.520000,8.590000,reg,179591
SECO,2017-12-08,8.800000,8.876100,False,8.490000,8.750000,reg,104420
SECO,2017-12-11,8.710000,8.930000,False,8.650000,8.700000,reg,109392
SECO,2017-12-12,8.810000,8.930000,False,8.700000,8.830000,reg,164458
SECO,2017-12-13,8.770000,8.932300,False,8.687900,8.740000,reg,174766
SECO,2017-12-14,8.910000,9.335000,False,8.590000,8.830000,reg,419747
SECO,2017-12-15,8.910000,9.080000,False,8.840000,8.840000,reg,85335
SECO,2017-12-18,9.400000,9.470000,False,8.960000,9.050000,reg,311761
SECO,2017-12-19,9.010000,9.590000,False,8.960000,9.340000,reg,178171
SECO,2017-12-20,9.360000,9.650000,False,9.160000,9.280000,reg,208007
SECO,2017-12-21,9.440000,9.510000,False,9.300000,9.490000,reg,97129
SECO,2017-12-22,9.400000,9.590000,False,9.300000,9.510000,reg,96745
SECO,2017-12-26,9.400000,9.600000,False,9.310000,9.480000,reg,191627
SECO,2017-12-27,9.540000,9.680000,False,8.600000,9.500000,reg,398403
SECO,2017-12-28,9.750000,9.850000,False,9.370100,9.480000,reg,193149
SECO,2017-12-29,9.660000,9.980000,False,9.630000,9.870000,reg,99517
SECO,2018-01-02,9.440000,9.850000,False,9.070000,9.790000,reg,78521
SECO,2018-01-03,9.590000,9.650000,False,9.145500,9.500000,reg,156280
SECO,2018-01-04,9.590000,9.820400,False,9.395000,9.720000,reg,58638
SECO,2018-01-05,9.880000,10.260000,False,9.510100,9.670000,reg,194735
SECO,2018-01-08,9.930000,9.990000,False,9.670000,9.980000,reg,60365
SECO,2018-01-09,9.800000,10.080000,False,9.710000,10.040000,reg,152083
