symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MSTR,2017-10-26,140.960000,141.150000,False,136.900000,138.590000,reg,178259
MSTR,2017-10-27,140.860000,143.370000,False,136.260000,141.250000,reg,154536
MSTR,2017-10-30,135.810000,141.280000,False,135.380000,140.320000,reg,166551
MSTR,2017-10-31,132.260000,138.030000,False,131.340000,136.440000,reg,235805
MSTR,2017-11-01,134.540000,134.960000,False,129.680000,133.400000,reg,159005
MSTR,2017-11-02,133.990000,135.090000,False,131.560000,134.340000,reg,108193
MSTR,2017-11-03,133.680000,134.160000,False,132.480000,134.010000,reg,122946
MSTR,2017-11-06,134.300000,135.990000,False,132.610000,133.320000,reg,123746
MSTR,2017-11-07,133.710000,134.450000,False,132.680000,134.450000,reg,86986
MSTR,2017-11-08,134.390000,134.795000,False,132.565000,133.010000,reg,92244
MSTR,2017-11-09,133.390000,134.975000,False,132.160000,132.975000,reg,95411
MSTR,2017-11-10,133.500000,134.395000,False,132.100000,133.100000,reg,80379
MSTR,2017-11-13,132.220000,133.990000,False,131.620000,132.650000,reg,83005
MSTR,2017-11-14,133.180000,134.190000,False,130.870000,131.790000,reg,198074
MSTR,2017-11-15,132.240000,133.600000,False,131.620000,132.620000,reg,132943
MSTR,2017-11-16,133.420000,134.570000,False,132.780000,132.780000,reg,85015
MSTR,2017-11-17,133.760000,134.260000,False,132.520000,133.070000,reg,102341
MSTR,2017-11-20,134.590000,134.930000,False,133.790000,134.000000,reg,84862
MSTR,2017-11-21,137.000000,137.000000,False,134.990000,135.340000,reg,65802
MSTR,2017-11-22,137.460000,137.860000,False,135.787200,137.000000,reg,40691
MSTR,2017-11-24,137.430000,138.120000,False,136.000000,138.120000,reg,29740
MSTR,2017-11-27,136.300000,138.250000,False,136.060000,137.440000,reg,58415
MSTR,2017-11-28,138.200000,138.450000,False,135.410000,136.250000,reg,48319
MSTR,2017-11-29,136.590000,138.500000,False,136.072300,138.500000,reg,60737
MSTR,2017-11-30,136.760000,137.699900,False,135.000000,137.160000,reg,55677
MSTR,2017-12-01,135.000000,137.665000,False,133.420000,136.840000,reg,54552
MSTR,2017-12-04,135.230000,137.630000,False,134.680000,136.160000,reg,116989
MSTR,2017-12-05,134.560000,136.535000,False,133.440000,135.260000,reg,54811
MSTR,2017-12-06,134.470000,136.180000,False,133.570000,134.510000,reg,76845
MSTR,2017-12-07,133.990000,136.310000,False,131.070000,132.560000,reg,96967
MSTR,2017-12-08,136.250000,138.800000,False,132.905000,134.540000,reg,99320
MSTR,2017-12-11,133.680000,136.369700,False,133.120000,136.369700,reg,101302
MSTR,2017-12-12,132.360000,135.190000,False,131.890000,133.870000,reg,52193
MSTR,2017-12-13,132.850000,134.940000,False,131.790000,132.780000,reg,101662
MSTR,2017-12-14,131.750000,133.145000,False,130.450000,133.090000,reg,105863
MSTR,2017-12-15,132.650000,133.790000,False,129.750000,131.620000,reg,186746
MSTR,2017-12-18,133.980000,135.830000,False,132.175000,132.870000,reg,65328
MSTR,2017-12-19,134.820000,136.040000,False,132.730000,133.970000,reg,106005
MSTR,2017-12-20,135.070000,136.480000,False,132.765000,135.210000,reg,67398
MSTR,2017-12-21,133.650000,135.990000,False,132.750000,135.390000,reg,65212
MSTR,2017-12-22,131.930000,134.570000,False,131.500000,133.560000,reg,82446
MSTR,2017-12-26,131.040000,132.370000,False,130.690000,132.027500,reg,81481
MSTR,2017-12-27,131.390000,132.820000,False,130.505000,130.990000,reg,59979
MSTR,2017-12-28,131.600000,132.480000,False,131.200000,132.010000,reg,31270
MSTR,2017-12-29,131.300000,132.960000,False,130.890000,131.810000,reg,37041
MSTR,2018-01-02,131.800000,134.669400,False,130.550000,131.640000,reg,55522
MSTR,2018-01-03,132.380000,134.005000,False,131.700000,131.930000,reg,71992
MSTR,2018-01-04,135.060000,135.440000,False,133.040000,133.260000,reg,76541
MSTR,2018-01-05,135.010000,135.890000,False,134.010000,135.340000,reg,51167
MSTR,2018-01-08,136.610000,136.940000,False,133.950000,134.770000,reg,56784
MSTR,2018-01-09,136.250000,136.960000,False,134.110000,136.690000,reg,55116
MSTR,2018-01-10,136.620000,136.960000,False,134.290000,134.600000,reg,42774
MSTR,2018-01-11,138.360000,139.590000,False,134.490000,136.970000,reg,58212
MSTR,2018-01-12,139.750000,139.800000,False,137.050000,138.620000,reg,53691
MSTR,2018-01-16,138.310000,142.150000,False,138.000000,139.960000,reg,63178
MSTR,2018-01-17,139.600000,139.850000,False,137.930000,138.600000,reg,51836
MSTR,2018-01-18,138.850000,139.990000,False,137.880000,138.990000,reg,71911
MSTR,2018-01-19,140.980000,141.180000,False,138.030000,138.580000,reg,72516
MSTR,2018-01-22,139.220000,140.980000,False,138.540100,140.650000,reg,56986
MSTR,2018-01-23,139.100000,140.340000,False,138.010000,139.330000,reg,35209
MSTR,2018-01-24,138.290000,140.580000,False,138.005000,139.680000,reg,89683
MSTR,2018-01-25,137.330000,140.145000,False,136.730000,138.470000,reg,175391
MSTR,2018-01-26,137.790000,139.680000,False,132.000000,137.770000,reg,214468
MSTR,2018-01-29,137.950000,138.990000,False,134.821100,137.120000,reg,99970
MSTR,2018-01-30,138.380000,139.160000,False,136.350000,137.060000,reg,90151
MSTR,2018-01-31,137.730000,139.850000,False,136.970000,138.530000,reg,75370
MSTR,2018-02-01,139.140000,139.590000,False,136.490000,136.820000,reg,103283
MSTR,2018-02-02,135.770000,138.820000,False,135.310000,138.410000,reg,65294
MSTR,2018-02-05,131.590000,135.400000,False,131.010000,135.000000,reg,74842
MSTR,2018-02-06,133.000000,134.310000,False,128.500000,129.470000,reg,79804
MSTR,2018-02-07,133.520000,135.565000,False,130.089700,132.920000,reg,66804
MSTR,2018-02-08,131.530000,134.400000,False,131.420000,133.510000,reg,120766
MSTR,2018-02-09,130.620000,132.950000,False,128.520000,132.530000,reg,94157
MSTR,2018-02-12,132.870000,133.140000,False,129.420000,131.190000,reg,171640
MSTR,2018-02-13,134.510000,134.995000,False,131.710000,132.390000,reg,59109
MSTR,2018-02-14,135.830000,136.000000,False,132.810000,133.400000,reg,147683
MSTR,2018-02-15,137.850000,139.140000,False,135.440100,136.590000,reg,84775
MSTR,2018-02-16,137.550000,138.650000,False,136.400000,137.700000,reg,68588
MSTR,2018-02-20,137.990000,138.860000,False,136.690000,137.240000,reg,52207
MSTR,2018-02-21,136.770000,139.710000,False,136.350000,138.260000,reg,102155
MSTR,2018-02-22,137.370000,137.999900,False,136.049900,137.300000,reg,64687
MSTR,2018-02-23,137.980000,138.445000,False,136.622500,137.640000,reg,40438
MSTR,2018-02-26,137.690000,138.545000,False,136.820000,138.190000,reg,61516
MSTR,2018-02-27,135.160000,138.555000,False,134.560000,137.720000,reg,86176
MSTR,2018-02-28,127.980000,136.835000,False,127.800000,135.710000,reg,178561
MSTR,2018-03-01,123.870000,129.660000,False,122.160000,127.970000,reg,223505
MSTR,2018-03-02,125.430000,126.690000,False,122.520000,122.970000,reg,191157
MSTR,2018-03-05,134.140000,134.650000,False,124.840000,124.840000,reg,203427
MSTR,2018-03-06,133.200000,135.580000,False,132.105000,134.730000,reg,115050
MSTR,2018-03-07,133.250000,134.145000,False,131.400200,131.960000,reg,102088
MSTR,2018-03-08,134.210000,135.000000,False,131.550000,135.000000,reg,82321
MSTR,2018-03-09,136.270000,136.930000,False,133.660000,135.340000,reg,108222
MSTR,2018-03-12,136.070000,136.580000,False,133.605000,136.580000,reg,80065
MSTR,2018-03-13,135.040000,136.700000,False,134.140000,136.700000,reg,112027
MSTR,2018-03-14,133.430000,135.290000,False,133.250000,135.290000,reg,47538
MSTR,2018-03-15,133.370000,136.360000,False,131.845000,133.600000,reg,97289
MSTR,2018-03-16,131.760000,133.070000,False,131.030000,132.800000,reg,123044
MSTR,2018-03-19,130.850000,131.540000,False,128.221000,131.540000,reg,56494
MSTR,2018-03-20,130.710000,131.990000,False,129.750000,130.940000,reg,56551
MSTR,2018-03-21,130.730000,132.730000,False,128.250000,131.590000,reg,37515
MSTR,2018-03-22,130.860000,132.720000,False,128.360000,129.730000,reg,143965
MSTR,2018-03-23,129.770000,130.770000,False,127.750000,129.495000,reg,141557
MSTR,2018-03-26,130.700000,131.219500,False,128.480000,130.830000,reg,64409
MSTR,2018-03-27,128.420000,133.145000,False,126.760000,131.250000,reg,91701
MSTR,2018-03-28,127.700000,129.110000,False,125.945000,128.220000,reg,89467
MSTR,2018-03-29,128.990000,131.370000,False,127.340000,128.190000,reg,143993
MSTR,2018-04-02,125.540000,132.410000,False,124.790000,128.710000,reg,115291
MSTR,2018-04-03,126.820000,128.965000,False,125.035000,126.260000,reg,59905
MSTR,2018-04-04,126.800000,127.240000,False,123.000000,124.000000,reg,133409
MSTR,2018-04-05,127.580000,128.640000,False,126.740000,127.700000,reg,111150
MSTR,2018-04-06,125.870000,128.130000,False,124.600000,126.950000,reg,76318
MSTR,2018-04-09,125.440000,127.940000,False,125.320000,126.570000,reg,62662
MSTR,2018-04-10,127.510000,128.710000,False,125.340000,126.710000,reg,104519
MSTR,2018-04-11,128.700000,129.990000,False,127.000000,129.845000,reg,86061
MSTR,2018-04-12,129.520000,130.830000,False,127.340000,129.140000,reg,111985
MSTR,2018-04-13,130.180000,130.900000,False,127.745000,130.180000,reg,108953
MSTR,2018-04-16,132.360000,132.900000,False,127.980000,130.740000,reg,85232
MSTR,2018-04-17,134.630000,135.100000,False,132.700000,132.700000,reg,147947
MSTR,2018-04-18,134.820000,136.240000,False,133.860000,134.710000,reg,51356
MSTR,2018-04-19,134.240000,135.650000,False,133.040000,134.540000,reg,38442
MSTR,2018-04-20,131.550000,133.680000,False,130.880000,133.680000,reg,42388
MSTR,2018-04-23,131.520000,133.440000,False,130.330000,132.380000,reg,29669
MSTR,2018-04-24,130.340000,132.825000,False,128.730000,132.140000,reg,87993
MSTR,2018-04-25,131.580000,132.300000,False,129.000000,130.660000,reg,53676
MSTR,2018-04-26,132.290000,134.065000,False,130.020000,132.020000,reg,39882
MSTR,2018-04-27,126.690000,129.810000,False,123.620000,125.000000,reg,138090
MSTR,2018-04-30,127.460000,130.450000,False,125.840000,126.770000,reg,126740
MSTR,2018-05-01,130.820000,131.240000,False,126.200000,127.280000,reg,134541
MSTR,2018-05-02,130.310000,134.091700,False,128.580000,130.840000,reg,92153
MSTR,2018-05-03,129.120000,132.800000,False,126.960000,130.070000,reg,73454
MSTR,2018-05-04,130.200000,130.935000,False,128.700000,128.700000,reg,70565
MSTR,2018-05-07,129.930000,131.680000,False,129.365000,130.410000,reg,46625
MSTR,2018-05-08,131.040000,131.460000,False,128.620000,130.000000,reg,83668
MSTR,2018-05-09,130.600000,131.490000,False,129.420000,131.230000,reg,30983
MSTR,2018-05-10,130.180000,132.350000,False,129.440000,131.110000,reg,76570
MSTR,2018-05-11,129.280000,130.725000,False,128.750000,130.460000,reg,52201
MSTR,2018-05-14,127.130000,129.580000,False,126.610000,129.580000,reg,68640
MSTR,2018-05-15,127.460000,129.030000,False,126.490000,126.490000,reg,117749
MSTR,2018-05-16,128.810000,129.665000,False,127.280000,127.280000,reg,75353
MSTR,2018-05-17,129.480000,129.760000,False,128.270000,128.580000,reg,80010
MSTR,2018-05-18,130.800000,131.500000,False,129.750000,129.890000,reg,94221
MSTR,2018-05-21,130.180000,131.920000,False,129.010000,130.880000,reg,87941
MSTR,2018-05-22,129.750000,131.315000,False,128.450000,130.540000,reg,72814
MSTR,2018-05-23,130.100000,130.590000,False,128.740000,129.260000,reg,55221
MSTR,2018-05-24,130.950000,131.130000,False,128.720000,130.130000,reg,85200
MSTR,2018-05-25,130.720000,132.050000,False,129.835000,131.040000,reg,50226
MSTR,2018-05-29,129.270000,131.360000,False,129.000000,130.320000,reg,64756
MSTR,2018-05-30,132.240000,133.860000,False,129.810000,129.810000,reg,68037
MSTR,2018-05-31,129.570000,135.289000,False,129.120000,132.240000,reg,76504
MSTR,2018-06-01,130.420000,131.200000,False,128.977500,130.050000,reg,70374
MSTR,2018-06-04,131.120000,131.540000,False,129.280000,131.080000,reg,59544
MSTR,2018-06-05,131.310000,132.860000,False,130.820000,131.460000,reg,49355
MSTR,2018-06-06,131.780000,133.665000,False,131.210000,131.860000,reg,55080
MSTR,2018-06-07,129.900000,131.810000,False,129.250000,131.410000,reg,54892
MSTR,2018-06-08,129.960000,131.750000,False,129.755000,129.870000,reg,34979
MSTR,2018-06-11,131.090000,131.410000,False,129.070000,130.150000,reg,40826
MSTR,2018-06-12,132.520000,132.720000,False,130.040000,131.370000,reg,35197
MSTR,2018-06-13,132.720000,133.840000,False,131.255000,132.510000,reg,73567
MSTR,2018-06-14,133.160000,133.460000,False,131.585000,132.420000,reg,49689
MSTR,2018-06-15,134.740000,135.290000,False,132.720000,132.720000,reg,100551
MSTR,2018-06-18,135.780000,136.470000,False,133.515000,134.280000,reg,70551
MSTR,2018-06-19,135.500000,136.030000,False,133.430000,134.890000,reg,61724
MSTR,2018-06-20,135.000000,136.990000,False,134.622500,135.510000,reg,57892
MSTR,2018-06-21,132.460000,135.499000,False,129.360700,135.150000,reg,44892
MSTR,2018-06-22,131.150000,133.140000,False,130.980000,133.140000,reg,239180
MSTR,2018-06-25,128.760000,132.420000,False,127.455000,130.690000,reg,66145
MSTR,2018-06-26,129.610000,130.040000,False,128.361000,128.690000,reg,54365
MSTR,2018-06-27,125.060000,129.990000,False,124.960000,129.830000,reg,62894
MSTR,2018-06-28,127.300000,127.590000,False,124.000000,124.850000,reg,67808
MSTR,2018-06-29,127.750000,128.930000,False,127.270000,127.730000,reg,85399
MSTR,2018-07-02,129.630000,129.680000,False,126.000000,127.000000,reg,110950
MSTR,2018-07-03,131.760000,132.060000,False,129.890000,130.290000,reg,39461
MSTR,2018-07-05,134.050000,134.160000,False,131.560000,131.940000,reg,65774
MSTR,2018-07-06,134.880000,135.860000,False,133.430000,133.780000,reg,48146
MSTR,2018-07-09,135.120000,136.115000,False,134.100000,134.540000,reg,49228
MSTR,2018-07-10,134.920000,136.010000,False,134.625000,135.500000,reg,58645
MSTR,2018-07-11,134.260000,135.070000,False,133.100000,133.530000,reg,49320
MSTR,2018-07-12,136.310000,136.910000,False,134.700000,135.240000,reg,60436
MSTR,2018-07-13,135.830000,137.220000,False,135.600000,136.330000,reg,34783
MSTR,2018-07-16,135.300000,136.160000,False,134.122100,136.010000,reg,36015
MSTR,2018-07-17,134.880000,135.190000,False,133.960000,134.185000,reg,34877
MSTR,2018-07-18,135.830000,136.060000,False,134.670000,135.090000,reg,45270
MSTR,2018-07-19,137.540000,137.810000,False,135.370000,135.370000,reg,47630
MSTR,2018-07-20,135.290000,137.613000,False,135.220000,137.250000,reg,36460
MSTR,2018-07-23,134.200000,135.135000,False,133.210000,135.090000,reg,38208
MSTR,2018-07-24,133.320000,135.160000,False,131.700000,135.050000,reg,144522
MSTR,2018-07-25,135.270000,136.320000,False,133.180000,133.390000,reg,51896
MSTR,2018-07-26,137.380000,137.400000,False,133.820000,135.040000,reg,75459
MSTR,2018-07-27,129.160000,138.500000,False,128.480000,138.500000,reg,126839
MSTR,2018-07-30,127.930000,130.750000,False,126.320000,129.290000,reg,91656
MSTR,2018-07-31,130.150000,130.310000,False,126.370000,128.120000,reg,94638
MSTR,2018-08-01,132.310000,133.130000,False,130.350000,130.350000,reg,72463
MSTR,2018-08-02,136.550000,136.690000,False,131.180000,131.420000,reg,225153
MSTR,2018-08-03,134.890000,137.490000,False,132.480000,136.650000,reg,61522
MSTR,2018-08-06,137.170000,137.500000,False,134.200000,134.470000,reg,162202
MSTR,2018-08-07,137.860000,139.600000,False,137.290000,137.500000,reg,48513
MSTR,2018-08-08,137.970000,139.620000,False,136.761000,138.240000,reg,73379
MSTR,2018-08-09,139.750000,142.030000,False,138.540000,138.540000,reg,87234
MSTR,2018-08-10,141.460000,142.600000,False,139.140000,139.140000,reg,72192
MSTR,2018-08-13,140.780000,142.900000,False,138.510000,141.210000,reg,57276
MSTR,2018-08-14,142.150000,143.810000,False,141.060000,141.780000,reg,71526
MSTR,2018-08-15,140.570000,142.810000,False,139.530000,141.230000,reg,68957
MSTR,2018-08-16,141.070000,143.070000,False,139.425000,140.930000,reg,66091
MSTR,2018-08-17,139.530000,141.900000,False,139.220000,140.530000,reg,209228
MSTR,2018-08-20,140.920000,142.950000,False,138.710000,140.080000,reg,90853
MSTR,2018-08-21,141.070000,142.870000,False,140.700000,141.760000,reg,33604
MSTR,2018-08-22,141.560000,142.738300,False,140.200000,140.400000,reg,72490
MSTR,2018-08-23,141.790000,142.770000,False,140.400000,141.070000,reg,33422
MSTR,2018-08-24,149.670000,150.080000,False,142.352500,142.400000,reg,224892
MSTR,2018-08-27,146.930000,149.670000,False,146.555000,149.670000,reg,87048
MSTR,2018-08-28,147.840000,148.850000,False,146.750000,147.370000,reg,73429
MSTR,2018-08-29,147.800000,149.050000,False,147.020000,148.000000,reg,50935
MSTR,2018-08-30,147.180000,148.840000,False,146.520000,147.780000,reg,30805
MSTR,2018-08-31,149.000000,149.190000,False,146.520000,147.260000,reg,44055
