symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SLDB,2017-09-01,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-09-05,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-09-06,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-09-07,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-09-08,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-09-11,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-09-12,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-09-13,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-09-14,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-09-15,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-09-18,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-09-19,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-09-20,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-09-21,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-09-22,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-09-25,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-09-26,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-09-27,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-09-28,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-09-29,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-10-02,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-10-03,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-10-04,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-10-05,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-10-06,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-10-09,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-10-10,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-10-11,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-10-12,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-10-13,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-10-16,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-10-17,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-10-18,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-10-19,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-10-20,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-10-23,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-10-24,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-10-25,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-10-26,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-10-27,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-10-30,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-10-31,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-11-01,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-11-02,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-11-03,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-11-06,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-11-07,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-11-08,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-11-09,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-11-10,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-11-13,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-11-14,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-11-15,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-11-16,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-11-17,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-11-20,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-11-21,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-11-22,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-11-24,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-11-27,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-11-28,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-11-29,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-11-30,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-12-01,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-12-04,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-12-05,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-12-06,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-12-07,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-12-08,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-12-11,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-12-12,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-12-13,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-12-14,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-12-15,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-12-18,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-12-19,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-12-20,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-12-21,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-12-22,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-12-26,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-12-27,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-12-28,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2017-12-29,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2018-01-02,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2018-01-03,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2018-01-04,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2018-01-05,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2018-01-08,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2018-01-09,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2018-01-10,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2018-01-11,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2018-01-12,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2018-01-16,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2018-01-17,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2018-01-18,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2018-01-19,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2018-01-22,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2018-01-23,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2018-01-24,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2018-01-25,25.500000,25.500000,True,25.500000,25.500000,reg,0
SLDB,2018-01-26,22.620000,29.250000,False,22.000000,25.500000,reg,3304587
SLDB,2018-01-29,23.700000,23.870000,False,21.750000,22.620000,reg,290777
SLDB,2018-01-30,22.500000,23.480000,False,19.120000,22.670000,reg,686571
SLDB,2018-01-31,25.620000,27.499000,False,21.967100,22.860000,reg,669084
SLDB,2018-02-01,27.310000,28.000000,False,25.404600,25.700000,reg,337643
SLDB,2018-02-02,29.000000,29.000000,False,26.220700,27.410000,reg,302246
SLDB,2018-02-05,26.450000,29.050000,False,25.785000,28.820000,reg,291825
SLDB,2018-02-06,26.500000,27.890000,False,25.210000,26.050000,reg,103832
SLDB,2018-02-07,26.140000,28.000000,False,25.860000,26.360000,reg,142952
SLDB,2018-02-08,26.350000,27.165000,False,25.376300,26.040000,reg,193472
SLDB,2018-02-09,25.660000,27.582200,False,25.310000,26.550000,reg,82261
SLDB,2018-02-12,26.010000,26.770000,False,25.360000,25.580000,reg,144470
SLDB,2018-02-13,26.000000,26.700000,False,25.220000,25.540000,reg,100196
SLDB,2018-02-14,26.230000,26.800000,False,25.370000,25.370000,reg,54288
SLDB,2018-02-15,26.270000,26.500000,False,25.128300,26.250000,reg,118990
SLDB,2018-02-16,24.930000,27.580000,False,24.640000,26.110000,reg,80079
SLDB,2018-02-20,23.860000,24.830000,False,22.500000,24.320000,reg,140493
SLDB,2018-02-21,26.120000,26.480000,False,24.041600,24.530000,reg,259516
SLDB,2018-02-22,27.500000,28.369000,False,26.155000,26.500000,reg,118654
SLDB,2018-02-23,29.560000,29.800000,False,25.101000,27.410000,reg,178233
SLDB,2018-02-26,29.960000,31.168000,False,29.650000,29.880000,reg,85116
SLDB,2018-02-27,29.570000,29.800000,False,28.850000,29.690000,reg,166070
SLDB,2018-02-28,29.000000,29.900000,False,28.850000,29.300000,reg,139230
SLDB,2018-03-01,30.400000,31.410000,False,27.715400,28.840000,reg,160284
SLDB,2018-03-02,33.170000,33.740000,False,30.000000,30.220000,reg,175672
SLDB,2018-03-05,31.240000,32.990000,False,29.760000,32.990000,reg,187531
SLDB,2018-03-06,30.550000,32.890000,False,30.045000,31.450000,reg,155738
SLDB,2018-03-07,29.010000,32.280000,False,28.080000,30.160000,reg,124326
SLDB,2018-03-08,27.580000,29.750000,False,26.000000,29.040000,reg,118577
SLDB,2018-03-09,28.190000,29.450000,False,26.633500,27.500000,reg,131102
SLDB,2018-03-12,27.410000,28.809000,False,27.010000,28.200000,reg,239636
SLDB,2018-03-13,26.440000,28.660000,False,26.060000,28.150000,reg,149959
SLDB,2018-03-14,26.310000,27.500000,False,25.750000,26.520000,reg,358520
SLDB,2018-03-15,9.320000,11.240000,False,8.950000,10.600000,reg,5412006
SLDB,2018-03-16,9.570000,9.790000,False,9.010000,9.450000,reg,2037355
SLDB,2018-03-19,9.170000,9.650000,False,9.100000,9.550000,reg,356721
SLDB,2018-03-20,8.390000,9.387200,False,8.250000,9.190000,reg,642919
SLDB,2018-03-21,8.490000,8.625000,False,8.300000,8.370000,reg,389506
SLDB,2018-03-22,8.260000,8.420000,False,7.950000,8.420000,reg,384969
SLDB,2018-03-23,8.960000,9.100000,False,8.150000,8.270000,reg,528917
SLDB,2018-03-26,8.500000,9.100000,False,8.340000,9.100000,reg,902638
