symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MTDR,2017-06-08,22.2700,22.5150,False,21.8300,22.0600,reg,2510748
MTDR,2017-06-09,23.1500,23.3700,False,22.1800,22.3700,reg,2248774
MTDR,2017-06-12,23.4200,23.6700,False,22.8300,23.2900,reg,2819713
MTDR,2017-06-13,23.8500,23.9700,False,23.1600,23.4500,reg,1737703
MTDR,2017-06-14,22.9800,23.7500,False,22.6000,23.6400,reg,2206486
MTDR,2017-06-15,21.6000,23.1500,False,21.4450,22.7700,reg,1982053
MTDR,2017-06-16,21.6200,21.8099,False,21.1650,21.5400,reg,2919066
MTDR,2017-06-19,21.4800,21.7150,False,21.2100,21.6700,reg,1419797
MTDR,2017-06-20,21.7400,21.9000,False,20.7350,21.0000,reg,2158259
MTDR,2017-06-21,21.1400,22.0300,False,20.8900,21.5400,reg,2224421
MTDR,2017-06-22,20.5800,21.6000,False,20.5400,21.2500,reg,2216115
MTDR,2017-06-23,20.7400,20.8600,False,20.3100,20.6000,reg,2427277
MTDR,2017-06-26,20.5500,20.8964,False,20.2900,20.8100,reg,1763558
MTDR,2017-06-27,20.3000,20.7800,False,20.3000,20.7000,reg,1440735
MTDR,2017-06-28,20.6200,20.9550,False,20.1300,20.3600,reg,1491284
MTDR,2017-06-29,21.0100,21.1800,False,20.5800,20.6700,reg,2511641
MTDR,2017-06-30,21.3700,21.6400,False,20.7600,21.1700,reg,1669035
MTDR,2017-07-05,21.5100,21.7400,False,21.0700,21.6200,reg,1710892
MTDR,2017-07-06,21.0600,22.0700,False,20.9900,21.6900,reg,1755977
MTDR,2017-07-07,21.1200,21.2200,False,20.5199,20.7500,reg,1450120
MTDR,2017-07-10,21.6500,21.8400,False,20.8900,21.0500,reg,987243
MTDR,2017-07-11,21.9500,22.0100,False,21.2900,21.6900,reg,1489837
MTDR,2017-07-12,22.0400,22.7300,False,21.7900,22.2600,reg,2210741
MTDR,2017-07-13,22.5300,22.5500,False,21.8800,22.0500,reg,1668989
