symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ARWR,2017-06-09,1.6200,1.6700,False,1.5600,1.5900,reg,331650
ARWR,2017-06-12,1.5800,1.6400,False,1.5550,1.6400,reg,427374
ARWR,2017-06-13,1.5700,1.6365,False,1.5600,1.5700,reg,339317
ARWR,2017-06-14,1.6100,1.6200,False,1.5300,1.5700,reg,294494
ARWR,2017-06-15,1.6800,1.6900,False,1.5800,1.6000,reg,445323
ARWR,2017-06-16,1.5900,1.6800,False,1.5500,1.6400,reg,654013
ARWR,2017-06-19,1.6500,1.6700,False,1.5500,1.5900,reg,550962
ARWR,2017-06-20,1.6300,1.6800,False,1.6000,1.6500,reg,522169
ARWR,2017-06-21,1.7600,1.8650,False,1.6000,1.6400,reg,1650260
ARWR,2017-06-22,1.7300,1.9000,False,1.7300,1.7900,reg,1208288
ARWR,2017-06-23,1.5500,1.8000,False,1.5500,1.7100,reg,9124907
ARWR,2017-06-26,1.5900,1.6300,False,1.5500,1.5900,reg,2164595
ARWR,2017-06-27,1.5900,1.6800,False,1.5800,1.5800,reg,1007872
ARWR,2017-06-28,1.6300,1.6700,False,1.5700,1.5900,reg,921777
ARWR,2017-06-29,1.5800,1.6500,False,1.5700,1.6300,reg,516915
ARWR,2017-06-30,1.6200,1.6300,False,1.5700,1.5700,reg,421893
ARWR,2017-07-05,1.6700,1.7200,False,1.6350,1.6500,reg,635614
ARWR,2017-07-06,1.6000,1.7200,False,1.6000,1.6600,reg,312451
ARWR,2017-07-07,1.6200,1.6650,False,1.6000,1.6200,reg,352853
ARWR,2017-07-10,1.5600,1.6200,False,1.5200,1.6200,reg,792690
ARWR,2017-07-11,1.5300,1.5700,False,1.5000,1.5600,reg,533282
ARWR,2017-07-12,1.5600,1.5800,False,1.5300,1.5500,reg,466128
ARWR,2017-07-13,1.5600,1.5800,False,1.5000,1.5500,reg,469201
ARWR,2017-07-14,1.5200,1.5900,False,1.5100,1.5700,reg,291787
ARWR,2017-07-17,1.5500,1.5600,False,1.5100,1.5500,reg,299917
ARWR,2017-07-18,1.5300,1.5600,False,1.5100,1.5200,reg,415262
ARWR,2017-07-19,1.5200,1.5600,False,1.5100,1.5100,reg,384644
ARWR,2017-07-20,1.5000,1.5400,False,1.5000,1.5200,reg,376712
ARWR,2017-07-21,1.5100,1.5500,False,1.4800,1.5100,reg,349588
ARWR,2017-07-24,1.5800,1.6399,False,1.5050,1.5100,reg,1210442
ARWR,2017-07-25,1.6000,1.6284,False,1.5700,1.6100,reg,286840
ARWR,2017-07-26,1.8800,1.8900,False,1.6300,1.6500,reg,2380783
ARWR,2017-07-27,1.8500,1.8600,False,1.6500,1.8500,reg,1439211
ARWR,2017-07-28,1.7900,1.9000,False,1.6869,1.7900,reg,987102
ARWR,2017-07-31,1.7600,1.8100,False,1.6700,1.8000,reg,772080
ARWR,2017-08-01,1.7200,1.7600,False,1.7050,1.7500,reg,334974
ARWR,2017-08-02,1.6900,1.7100,False,1.6300,1.7000,reg,408542
ARWR,2017-08-03,1.7000,1.7400,False,1.6600,1.6700,reg,463490
ARWR,2017-08-04,1.8400,1.8400,False,1.6500,1.7500,reg,1088764
ARWR,2017-08-07,2.0400,2.1700,False,1.8300,1.8400,reg,2919042
ARWR,2017-08-08,1.9200,2.0753,False,1.8800,2.0500,reg,966072
ARWR,2017-08-09,1.8400,1.9500,False,1.8300,1.8800,reg,681520
ARWR,2017-08-10,1.7500,1.8600,False,1.7500,1.8400,reg,444258
ARWR,2017-08-11,1.8400,1.8400,False,1.7200,1.7600,reg,382479
ARWR,2017-08-14,1.9400,2.0000,False,1.8400,1.8700,reg,640806
ARWR,2017-08-15,1.9400,1.9700,False,1.9000,1.9500,reg,281150
ARWR,2017-08-16,1.9200,1.9600,False,1.9000,1.9600,reg,246024
ARWR,2017-08-17,2.0100,2.0500,False,1.9000,1.9300,reg,843679
ARWR,2017-08-18,2.1200,2.2600,False,2.0000,2.0300,reg,1837615
ARWR,2017-08-21,2.0300,2.1800,False,1.9700,2.1800,reg,773140
ARWR,2017-08-22,2.1200,2.1500,False,2.0200,2.0500,reg,443926
ARWR,2017-08-23,2.2200,2.2400,False,2.0833,2.1300,reg,777242
ARWR,2017-08-24,2.8100,2.8300,False,2.2215,2.2500,reg,4943229
