symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KEYW,2017-07-20,9.060000,9.150000,False,8.990000,9.140000,reg,158994
KEYW,2017-07-21,8.780000,9.120000,False,8.770000,9.120000,reg,468027
KEYW,2017-07-24,8.800000,8.840000,False,8.620000,8.800000,reg,203971
KEYW,2017-07-25,8.970000,8.980000,False,8.790000,8.830000,reg,203641
KEYW,2017-07-26,8.970000,9.060000,False,8.910000,9.000000,reg,119802
KEYW,2017-07-27,9.010000,9.030000,False,8.870000,9.030000,reg,178176
KEYW,2017-07-28,8.720000,9.090000,False,8.660000,8.970000,reg,137414
KEYW,2017-07-31,8.830000,8.910000,False,8.630000,8.770000,reg,226875
KEYW,2017-08-01,9.010000,9.030000,False,8.710000,8.860000,reg,250158
KEYW,2017-08-02,8.750000,8.990000,False,8.650000,8.990000,reg,159248
KEYW,2017-08-03,8.890000,8.920000,False,8.750000,8.770000,reg,143180
KEYW,2017-08-04,8.940000,9.020000,False,8.855000,8.920000,reg,248465
KEYW,2017-08-07,8.810000,8.925000,False,8.770000,8.920000,reg,176737
KEYW,2017-08-08,8.790000,8.950000,False,8.680000,8.770000,reg,383805
KEYW,2017-08-09,8.500000,8.780000,False,8.390000,8.760000,reg,303389
KEYW,2017-08-10,7.620000,9.000000,False,7.265000,9.000000,reg,1213097
KEYW,2017-08-11,8.230000,8.230000,False,7.560000,7.560000,reg,535673
KEYW,2017-08-14,7.820000,8.370000,False,7.800000,8.220000,reg,425012
KEYW,2017-08-15,8.100000,8.250000,False,8.000000,8.130000,reg,361210
KEYW,2017-08-16,7.920000,8.110000,False,7.840000,8.100000,reg,267872
KEYW,2017-08-17,7.640000,7.930000,False,7.630000,7.850000,reg,218010
KEYW,2017-08-18,7.620000,7.660000,False,7.545000,7.570000,reg,191797
KEYW,2017-08-21,7.640000,7.730000,False,7.580000,7.590000,reg,252461
KEYW,2017-08-22,7.760000,7.810000,False,7.630000,7.680000,reg,299657
KEYW,2017-08-23,7.730000,7.860000,False,7.620000,7.740000,reg,179971
KEYW,2017-08-24,7.690000,7.880000,False,7.660000,7.730000,reg,199965
KEYW,2017-08-25,7.200000,8.030000,False,7.190000,8.030000,reg,781638
KEYW,2017-08-28,7.050000,7.410000,False,6.935000,7.250000,reg,416258
