symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
INDU,2017-07-20,9.810000,9.810000,True,9.810000,9.810000,reg,0
INDU,2017-07-21,9.810000,9.810000,True,9.810000,9.810000,reg,0
INDU,2017-07-24,9.810000,9.810000,True,9.810000,9.810000,reg,0
INDU,2017-07-25,9.810000,9.810000,True,9.810000,9.810000,reg,0
INDU,2017-07-26,9.810000,9.810000,True,9.810000,9.810000,reg,0
INDU,2017-07-27,9.810000,9.810000,True,9.810000,9.810000,reg,0
INDU,2017-07-28,9.810000,9.810000,True,9.810000,9.810000,reg,0
INDU,2017-07-31,9.810000,9.810000,True,9.810000,9.810000,reg,0
INDU,2017-08-01,9.810000,9.810000,True,9.810000,9.810000,reg,0
INDU,2017-08-02,9.810000,9.810000,True,9.810000,9.810000,reg,0
INDU,2017-08-03,9.810000,9.810000,True,9.810000,9.810000,reg,0
INDU,2017-08-04,9.810000,9.810000,True,9.810000,9.810000,reg,0
INDU,2017-08-07,9.810000,9.810000,True,9.810000,9.810000,reg,0
INDU,2017-08-08,9.810000,9.810000,True,9.810000,9.810000,reg,0
INDU,2017-08-09,9.810000,9.810000,True,9.810000,9.810000,reg,0
INDU,2017-08-10,9.810000,9.810000,True,9.810000,9.810000,reg,0
INDU,2017-08-11,9.810000,9.810000,True,9.810000,9.810000,reg,0
INDU,2017-08-14,9.810000,9.810000,True,9.810000,9.810000,reg,0
INDU,2017-08-15,9.810000,9.810000,True,9.810000,9.810000,reg,0
INDU,2017-08-16,9.810000,9.810000,True,9.810000,9.810000,reg,0
INDU,2017-08-17,9.810000,9.810000,True,9.810000,9.810000,reg,0
INDU,2017-08-18,9.810000,9.810000,True,9.810000,9.810000,reg,0
INDU,2017-08-21,9.700000,9.810000,False,9.700000,9.810000,reg,58682
INDU,2017-08-22,9.700000,9.700000,False,9.700000,9.700000,reg,27295
INDU,2017-08-23,9.700000,9.700000,False,9.700000,9.700000,reg,30
INDU,2017-08-24,9.700000,9.700000,False,9.700000,9.700000,reg,10025
INDU,2017-08-25,9.713100,9.713100,False,9.700000,9.700000,reg,29800
INDU,2017-08-28,9.710000,9.720000,False,9.710000,9.720000,reg,9277
INDU,2017-08-29,9.720000,9.720000,False,9.710000,9.710000,reg,150000
INDU,2017-08-30,9.720000,9.720000,False,9.720000,9.720000,reg,1700
INDU,2017-08-31,9.720000,9.720000,False,9.720000,9.720000,reg,0
INDU,2017-09-01,9.729900,9.729900,False,9.729900,9.729900,reg,925
INDU,2017-09-05,9.750000,9.830000,False,9.729900,9.729900,reg,12700
INDU,2017-09-06,9.730000,9.730000,False,9.730000,9.730000,reg,500
INDU,2017-09-07,9.720000,9.740000,False,9.720000,9.730000,reg,102000
INDU,2017-09-08,9.720000,9.730000,False,9.720000,9.730000,reg,251000
INDU,2017-09-11,9.760000,9.760000,False,9.729100,9.735400,reg,199250
INDU,2017-09-12,9.760000,9.760000,False,9.758300,9.760000,reg,301
INDU,2017-09-13,9.770000,9.790000,False,9.650000,9.650000,reg,800
INDU,2017-09-14,9.740000,9.740000,False,9.740000,9.740000,reg,500
INDU,2017-09-15,9.780000,9.780000,False,9.720000,9.770000,reg,121583
INDU,2017-09-18,9.760000,9.779900,False,9.730000,9.779900,reg,832
INDU,2017-09-19,9.730000,9.740000,False,9.730000,9.730000,reg,16976
INDU,2017-09-20,9.735600,9.790000,False,9.730000,9.790000,reg,23951
INDU,2017-09-21,9.730000,9.731000,False,9.730000,9.730000,reg,6278
INDU,2017-09-22,9.730000,9.752000,False,9.730000,9.752000,reg,401
INDU,2017-09-25,9.740000,9.740000,False,9.730000,9.730000,reg,5699
INDU,2017-09-26,9.730000,9.730000,False,9.730000,9.730000,reg,4900
INDU,2017-09-27,9.750000,9.750000,False,9.728400,9.730000,reg,63554
INDU,2017-09-28,9.780000,9.790000,False,9.740000,9.740000,reg,67188
INDU,2017-09-29,9.780000,9.780000,False,9.780000,9.780000,reg,0
INDU,2017-10-02,9.770500,9.790000,False,9.770500,9.790000,reg,800
INDU,2017-10-03,9.760000,9.770000,False,9.760000,9.770000,reg,200
INDU,2017-10-04,9.760000,9.760000,False,9.760000,9.760000,reg,0
INDU,2017-10-05,9.760000,9.760000,False,9.760000,9.760000,reg,0
INDU,2017-10-06,9.760000,9.760000,False,9.760000,9.760000,reg,0
INDU,2017-10-09,9.750000,9.760000,False,9.750000,9.760000,reg,2150
INDU,2017-10-10,9.750000,9.750000,False,9.750000,9.750000,reg,2557
INDU,2017-10-11,9.760000,9.780000,False,9.740000,9.740000,reg,452575
INDU,2017-10-12,9.772000,9.772000,False,9.770000,9.770000,reg,500
INDU,2017-10-13,9.770000,9.770000,False,9.770000,9.770000,reg,1100
INDU,2017-10-16,9.765400,9.765400,False,9.765400,9.765400,reg,400
INDU,2017-10-17,9.760000,9.760000,False,9.740000,9.760000,reg,6100
INDU,2017-10-18,9.760000,9.760000,False,9.760000,9.760000,reg,0
INDU,2017-10-19,9.760000,9.810000,False,9.740000,9.740000,reg,248201
INDU,2017-10-20,9.805800,9.805800,False,9.750000,9.750000,reg,52482
INDU,2017-10-23,9.750000,9.800000,False,9.750000,9.750000,reg,101226
INDU,2017-10-24,9.800000,9.800000,False,9.740000,9.740000,reg,1426
INDU,2017-10-25,9.800000,9.800000,False,9.740000,9.740000,reg,50100
INDU,2017-10-26,9.740000,9.780000,False,9.740000,9.760000,reg,106100
INDU,2017-10-27,9.741600,9.750000,False,9.730000,9.736500,reg,10850
INDU,2017-10-30,9.750000,9.750000,False,9.720700,9.750000,reg,2800
INDU,2017-10-31,9.750000,9.750000,False,9.710000,9.720000,reg,319800
INDU,2017-11-01,9.730000,9.730000,False,9.730000,9.730000,reg,2000
INDU,2017-11-02,9.731100,9.731100,False,9.731100,9.731100,reg,100
INDU,2017-11-03,9.730700,9.730700,False,9.730700,9.730700,reg,700
INDU,2017-11-06,9.720000,9.720000,False,9.720000,9.720000,reg,100063
INDU,2017-11-07,9.720000,9.720000,False,9.720000,9.720000,reg,1741
INDU,2017-11-08,9.710000,9.730000,False,9.710000,9.730000,reg,70900
INDU,2017-11-09,9.705200,9.710000,False,9.700000,9.710000,reg,197475
INDU,2017-11-10,9.710000,9.715000,False,9.690000,9.690000,reg,30200
INDU,2017-11-13,9.690000,9.710000,False,9.690000,9.710000,reg,79873
INDU,2017-11-14,9.689300,9.700000,False,9.680000,9.690000,reg,199551
INDU,2017-11-15,9.689300,9.689300,False,9.689300,9.689300,reg,0
INDU,2017-11-16,9.680000,9.690000,False,9.680000,9.690000,reg,23850
INDU,2017-11-17,9.710000,9.710000,False,9.680000,9.680000,reg,123331
INDU,2017-11-20,9.684800,9.750000,False,9.680000,9.750000,reg,4100
INDU,2017-11-21,9.700000,9.700000,False,9.700000,9.700000,reg,98000
INDU,2017-11-22,9.700000,9.700000,False,9.700000,9.700000,reg,2
INDU,2017-11-24,9.700000,9.700000,False,9.700000,9.700000,reg,0
INDU,2017-11-27,9.749900,9.749900,False,9.749900,9.749900,reg,200
INDU,2017-11-28,9.749900,9.749900,False,9.749900,9.749900,reg,0
INDU,2017-11-29,9.700000,9.750000,False,9.699900,9.750000,reg,20501
INDU,2017-11-30,9.700000,9.700000,False,9.700000,9.700000,reg,19939
INDU,2017-12-01,9.700000,9.700000,False,9.700000,9.700000,reg,0
